id,info,rname,sname,star
12150936,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12150937,齐格飞,1*****,ios服,SR
12150938,玛丽·安托瓦内特,が*****,安卓bili服,SR
12150939,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12150940,罗摩,n*****,安卓bili服,SR
12150941,酒吞童子,9*****,安卓bili服,SSR
12150942,兰斯洛特,欧*****,安卓bili服,SR
12150943,玛尔达,e*****,安卓bili服,SR
12150944,贞德,5*****,ios服,SSR
12150945,斯忒诺,书*****,安卓bili服,SR
12150946,骑士迪昂,书*****,安卓bili服,SR
12150947,齐格飞,1*****,ios服,SR
12150948,玉藻猫,e*****,ios服,SR
12150949,酒吞童子,内*****,ios服,SSR
12150950,阿周那,a*****,安卓bili服,SSR
12150951,酒吞童子,b*****,ios服,SSR
12150952,斯忒诺,a*****,ios服,SR
12150953,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12150954,阿尔托莉雅·潘德拉贡,乜*****,安卓bili服,SSR
12150955,骑士迪昂,f*****,安卓联运服,SR
12150956,童谣,无*****,安卓bili服,SR
12150957,兰斯洛特,橙*****,安卓bili服,SR
12150958,斯忒诺,零*****,ios服,SR
12150959,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12150960,酒吞童子,1*****,安卓bili服,SSR
12150961,南丁格尔,8*****,安卓bili服,SSR
12150962,罗摩,v*****,安卓bili服,SR
12150963,玛尔达,y*****,安卓bili服,SR
12150964,玉藻猫,y*****,安卓bili服,SR
12150965,阿塔兰忒,宝*****,ios服,SR
12150966,美狄亚〔Lily〕,s*****,ios服,SR
