id,info,rname,sname,star
7036789,托马斯·爱迪生,s*****,安卓bili服,SR
7036790,库·丘林[Alter],b*****,安卓bili服,SSR
7036791,托马斯·爱迪生,i*****,安卓bili服,SR
7036792,贝奥武夫,r*****,安卓bili服,SR
7036793,芬恩·麦克库尔,u*****,安卓bili服,SR
7036794,阿塔兰忒,i*****,安卓bili服,SR
7036795,玛丽·安托瓦内特,i*****,安卓bili服,SR
7036796,阿塔兰忒,c*****,安卓bili服,SR
7036797,托马斯·爱迪生,k*****,安卓bili服,SR
7036798,阿塔兰忒,是*****,安卓bili服,SR
7036799,阿塔兰忒,i*****,安卓bili服,SR
7036800,卡米拉,i*****,安卓bili服,SR
7036801,罗摩,g*****,安卓bili服,SR
7036802,阿塔兰忒,k*****,安卓bili服,SR
7036803,童谣,c*****,安卓bili服,SR
7036804,阿塔兰忒,q*****,安卓bili服,SR
7036805,托马斯·爱迪生,y*****,安卓bili服,SR
7036806,童谣,0*****,安卓bili服,SR
7036807,阿塔兰忒,L*****,安卓bili服,SR
7036808,库·丘林[Alter],o*****,ios服,SSR
7036809,库·丘林[Alter],p*****,安卓bili服,SSR
7036810,托马斯·爱迪生,f*****,安卓bili服,SR
7036811,阿塔兰忒,z*****,安卓bili服,SR
7036812,阿塔兰忒,p*****,安卓bili服,SR
7036813,托马斯·爱迪生,g*****,安卓bili服,SR
7036814,阿塔兰忒,w*****,安卓bili服,SR
7036815,托马斯·爱迪生,l*****,安卓bili服,SR
7036816,弗兰肯斯坦,l*****,安卓bili服,SR
7036817,玛尔达,o*****,安卓bili服,SR
7036818,托马斯·爱迪生,z*****,安卓bili服,SR
7036819,阿塔兰忒,u*****,安卓bili服,SR
