id,info,rname,sname,star
28527190,阿周那,o*****,安卓bili服,SSR
28527191,源赖光,w*****,安卓bili服,SSR
28527192,茨木童子,牛*****,安卓bili服,SR
28527193,源赖光,五*****,安卓bili服,SSR
28527194,阿周那,河*****,安卓bili服,SSR
28527195,弗兰肯斯坦,伏*****,安卓bili服,SR
28527196,迦尔纳,李*****,ios服,SSR
28527197,玛尔达,殳*****,安卓bili服,SR
28527198,源赖光,3*****,ios服,SSR
28527199,骑士迪昂,爱*****,安卓联运服,SR
28527200,贝奥武夫,i*****,安卓bili服,SR
28527201,骑士迪昂,捷*****,安卓bili服,SR
28527202,茨木童子,0*****,ios服,SR
28527203,茨木童子,云*****,安卓联运服,SR
28527204,茨木童子,赵*****,安卓bili服,SR
28527205,芬恩·麦克库尔,3*****,ios服,SR
28527206,茨木童子,于*****,安卓bili服,SR
28527207,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
28527208,兰斯洛特,全*****,ios服,SR
28527209,卡米拉,八*****,安卓bili服,SR
28527210,茨木童子,i*****,安卓bili服,SR
28527211,贝奥武夫,p*****,安卓bili服,SR
28527212,茨木童子,1*****,安卓bili服,SR
28527213,弗兰肯斯坦,0*****,ios服,SR
28527214,茨木童子,z*****,安卓bili服,SR
28527215,源赖光,z*****,安卓bili服,SSR
28527216,阿周那,J*****,安卓bili服,SSR
28527217,玛尔达,宠*****,ios服,SR
28527218,源赖光,格*****,安卓联运服,SSR
28527219,茨木童子,尬*****,安卓bili服,SR
28527220,玛丽·安托瓦内特,[*****,安卓bili服,SR
