id,info,rname,sname,star
11989985,卫宫,肥*****,安卓bili服,SR
11989986,兰斯洛特,b*****,安卓bili服,SR
11989987,卡米拉,E*****,ios服,SR
11989988,酒吞童子,T*****,ios服,SSR
11989989,库·丘林[Alter],r*****,ios服,SSR
11989990,玉藻猫,清*****,安卓bili服,SR
11989991,童谣,漓*****,安卓bili服,SR
11989992,卫宫〔Assassin〕,时*****,安卓bili服,SR
11989993,罗摩,n*****,安卓联运服,SR
11989994,玛丽·安托瓦内特,岗*****,安卓bili服,SR
11989995,酒吞童子,S*****,安卓bili服,SSR
11989996,酒吞童子,S*****,安卓bili服,SSR
11989997,酒吞童子,S*****,安卓bili服,SSR
11989998,卫宫,e*****,ios服,SR
11989999,酒吞童子,4*****,安卓bili服,SSR
11990000,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11990001,骑士迪昂,4*****,安卓bili服,SR
11990002,卫宫,一*****,安卓bili服,SR
11990003,卫宫,念*****,安卓bili服,SR
11990004,玛丽·安托瓦内特,念*****,安卓bili服,SR
11990005,酒吞童子,W*****,ios服,SSR
11990006,玉藻猫,如*****,安卓bili服,SR
11990007,酒吞童子,V*****,ios服,SSR
11990008,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
11990009,酒吞童子,響*****,安卓bili服,SSR
11990010,酒吞童子,施*****,安卓bili服,SSR
11990011,卫宫〔Assassin〕,6*****,安卓bili服,SR
11990012,玛丽·安托瓦内特,解*****,安卓bili服,SR
11990013,兰斯洛特,小*****,ios服,SR
11990014,托马斯·爱迪生,r*****,ios服,SR
11990015,兰斯洛特,C*****,ios服,SR
