id,info,rname,sname,star
7260225,李书文,6*****,ios服,SR
7260226,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
7260227,库·丘林[Alter],w*****,安卓bili服,SSR
7260228,斯忒诺,i*****,安卓bili服,SR
7260229,玉藻猫,o*****,安卓bili服,SR
7260230,托马斯·爱迪生,仇*****,ios服,SR
7260231,卡米拉,c*****,安卓bili服,SR
7260232,斯忒诺,c*****,安卓bili服,SR
7260233,托马斯·爱迪生,7*****,ios服,SR
7260234,赫拉克勒斯,r*****,安卓bili服,SR
7260235,骑士迪昂,h*****,安卓bili服,SR
7260236,伊丽莎白·巴托里,h*****,安卓bili服,SR
7260237,库·丘林[Alter],n*****,安卓bili服,SSR
7260238,库·丘林[Alter],k*****,ios服,SSR
7260239,托马斯·爱迪生,n*****,安卓bili服,SR
7260240,卡米拉,t*****,ios服,SR
7260241,托马斯·爱迪生,p*****,安卓bili服,SR
7260242,托马斯·爱迪生,f*****,安卓bili服,SR
7260243,托马斯·爱迪生,f*****,安卓bili服,SR
7260244,齐格飞,j*****,安卓bili服,SR
7260245,托马斯·爱迪生,a*****,ios服,SR
7260246,托马斯·爱迪生,思*****,安卓bili服,SR
7260247,玛丽·安托瓦内特,u*****,安卓bili服,SR
7260248,库·丘林[Alter],斯*****,安卓bili服,SSR
7260249,玛丽·安托瓦内特,心*****,安卓bili服,SR
7260250,玛丽·安托瓦内特,w*****,安卓bili服,SR
7260251,托马斯·爱迪生,问*****,安卓bili服,SR
7260252,卫宫,n*****,安卓bili服,SR
7260253,托马斯·爱迪生,k*****,安卓bili服,SR
7260254,托马斯·爱迪生,西*****,安卓bili服,SR
7260255,赫拉克勒斯,m*****,安卓bili服,SR
