id,info,rname,sname,star
18034508,斯卡哈,我*****,安卓bili服,SSR
18034509,阿斯托尔福,小*****,安卓bili服,SR
18034510,芬恩·麦克库尔,一*****,安卓bili服,SR
18034511,玉藻猫,6*****,安卓bili服,SR
18034512,贝奥武夫,N*****,安卓bili服,SR
18034513,贝奥武夫,黙*****,ios服,SR
18034514,斯卡哈,兰*****,ios服,SSR
18034515,童谣,兰*****,ios服,SR
18034516,斯忒诺,5*****,ios服,SR
18034517,卫宫,影*****,安卓bili服,SR
18034518,赫拉克勒斯,影*****,安卓bili服,SR
18034519,阿蒂拉,v*****,安卓bili服,SSR
18034520,阿斯托尔福,蒂*****,安卓bili服,SR
18034521,齐格飞,纤*****,安卓bili服,SR
18034522,斯卡哈,i*****,安卓bili服,SSR
18034523,罗摩,林*****,安卓bili服,SR
18034524,卫宫〔Assassin〕,A*****,安卓bili服,SR
18034525,卫宫,g*****,安卓bili服,SR
18034526,芬恩·麦克库尔,呱*****,安卓bili服,SR
18034527,俄里翁,先*****,安卓bili服,SSR
18034528,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
18034529,卫宫〔Assassin〕,厄*****,安卓bili服,SR
18034530,玛丽·安托瓦内特,ギ*****,安卓bili服,SR
18034531,玉藻猫,i*****,安卓bili服,SR
18034532,斯忒诺,c*****,安卓bili服,SR
18034533,骑士迪昂,p*****,ios服,SR
18034534,赫拉克勒斯,给*****,安卓bili服,SR
18034535,童谣,z*****,安卓bili服,SR
18034536,卡米拉,k*****,安卓bili服,SR
18034537,阿塔兰忒,a*****,安卓bili服,SR
18034538,斯卡哈,小*****,ios服,SSR
18034539,阿周那,小*****,ios服,SSR
18034540,斯卡哈,两*****,ios服,SSR
18034541,弗拉德三世,吃*****,安卓bili服,SSR
18034542,斯忒诺,m*****,ios服,SR
18034543,阿周那,9*****,ios服,SSR
18034544,弗兰肯斯坦,7*****,ios服,SR
18034545,玛丽·安托瓦内特,7*****,ios服,SR
18034546,阿塔兰忒,J*****,ios服,SR
18034547,开膛手杰克,J*****,ios服,SSR
18034548,俄里翁,j*****,安卓bili服,SSR
18034549,卫宫〔Assassin〕,荨*****,安卓bili服,SR
18034550,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
18034551,斯卡哈,金*****,安卓bili服,SSR
18034552,斯忒诺,金*****,安卓bili服,SR
18034553,阿斯托尔福,K*****,ios服,SR
18034554,骑士迪昂,d*****,ios服,SR
18034555,玛丽·安托瓦内特,D*****,安卓bili服,SR
18034556,兰斯洛特,烨*****,安卓bili服,SR
18034557,罗摩,虎*****,安卓bili服,SR
18034558,罗摩,虎*****,安卓bili服,SR
18034559,齐格飞,旗*****,安卓bili服,SR
18034560,芬恩·麦克库尔,五*****,ios服,SR
18034561,伊丽莎白·巴托里,a*****,安卓bili服,SR
18034562,迦尔纳,a*****,安卓bili服,SSR
18034563,迦尔纳,S*****,ios服,SSR
18034564,玉藻猫,指*****,安卓bili服,SR
18034565,玉藻猫,曰*****,ios服,SR
18034566,斯卡哈,异*****,安卓bili服,SSR
18034567,伊丽莎白·巴托里,h*****,ios服,SR
18034568,斯卡哈,c*****,安卓bili服,SSR
18034569,齐格飞,1*****,安卓bili服,SR
18034570,斯卡哈,俾*****,ios服,SSR
18034571,玉藻猫,1*****,安卓联运服,SR
18034572,斯卡哈,1*****,安卓联运服,SSR
18034573,迦尔纳,B*****,ios服,SSR
18034574,卫宫,l*****,安卓bili服,SR
18034575,贝奥武夫,西*****,安卓bili服,SR
18034576,伊丽莎白·巴托里,四*****,安卓bili服,SR
18034577,卫宫〔Assassin〕,狮*****,ios服,SR
18034578,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18034579,赫拉克勒斯,i*****,安卓bili服,SR
18034580,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18034581,赫拉克勒斯,o*****,安卓bili服,SR
18034582,卡米拉,h*****,安卓bili服,SR
18034583,童谣,凝*****,安卓联运服,SR
18034584,骑士迪昂,天*****,ios服,SR
18034585,弗兰肯斯坦,陶*****,安卓bili服,SR
18034586,卡米拉,陶*****,安卓bili服,SR
18034587,莫德雷德,阿*****,安卓联运服,SSR
18034588,斯卡哈,令*****,安卓bili服,SSR
18034589,骑士迪昂,令*****,安卓bili服,SR
18034590,伊丽莎白·巴托里,岛*****,ios服,SR
18034591,卡米拉,基*****,安卓bili服,SR
18034592,斯卡哈,出*****,安卓bili服,SSR
18034593,卫宫,零*****,ios服,SR
18034594,赫拉克勒斯,小*****,ios服,SR
18034595,阿塔兰忒,p*****,安卓bili服,SR
18034596,卫宫,狄*****,安卓bili服,SR
18034597,童谣,杨*****,安卓bili服,SR
18034598,芬恩·麦克库尔,罚*****,安卓bili服,SR
18034599,骑士迪昂,i*****,ios服,SR
18034600,斯卡哈,第*****,ios服,SSR
18034601,芬恩·麦克库尔,秋*****,安卓bili服,SR
18034602,罗摩,o*****,安卓bili服,SR
18034603,赫拉克勒斯,7*****,安卓bili服,SR
18034604,芬恩·麦克库尔,3*****,ios服,SR
18034605,骑士迪昂,雨*****,ios服,SR
18034606,童谣,貓*****,安卓bili服,SR
18034607,俄里翁,g*****,安卓bili服,SSR
