id,info,rname,sname,star
24520475,茨木童子,r*****,安卓bili服,SR
24520476,茨木童子,台*****,安卓bili服,SR
24520477,齐格飞,p*****,安卓bili服,SR
24520478,卫宫〔Assassin〕,e*****,安卓bili服,SR
24520479,茨木童子,9*****,安卓bili服,SR
24520480,赫拉克勒斯,h*****,安卓bili服,SR
24520481,卫宫,研*****,ios服,SR
24520482,茨木童子,o*****,安卓bili服,SR
24520483,阿塔兰忒,I*****,安卓bili服,SR
24520484,阿斯托尔福,l*****,安卓bili服,SR
24520485,源赖光,后*****,安卓bili服,SSR
24520486,茨木童子,小*****,安卓bili服,SR
24520487,茨木童子,d*****,安卓bili服,SR
24520488,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
24520489,弗兰肯斯坦,a*****,安卓bili服,SR
24520490,南丁格尔,g*****,安卓bili服,SSR
24520491,卫宫〔Assassin〕,a*****,安卓bili服,SR
24520492,源赖光,夏*****,安卓bili服,SSR
24520493,源赖光,p*****,ios服,SSR
24520494,阿斯托尔福,p*****,ios服,SR
24520495,茨木童子,b*****,ios服,SR
24520496,源赖光,l*****,安卓bili服,SSR
24520497,斯忒诺,E*****,安卓bili服,SR
24520498,卫宫,b*****,ios服,SR
24520499,玛尔达,1*****,ios服,SR
24520500,赫拉克勒斯,f*****,安卓bili服,SR
24520501,茨木童子,i*****,ios服,SR
24520502,茨木童子,d*****,安卓bili服,SR
24520503,贝奥武夫,A*****,ios服,SR
24520504,玉藻前,郑*****,ios服,SSR
24520505,茨木童子,w*****,安卓bili服,SR
24520506,茨木童子,g*****,安卓bili服,SR
24520507,源赖光,P*****,安卓bili服,SSR
24520508,骑士迪昂,比*****,安卓bili服,SR
24520509,源赖光,P*****,安卓bili服,SSR
24520510,茨木童子,年*****,ios服,SR
24520511,茨木童子,7*****,安卓bili服,SR
24520512,茨木童子,锦*****,安卓bili服,SR
24520513,源赖光,c*****,安卓bili服,SSR
24520514,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24520515,源赖光,j*****,安卓bili服,SSR
24520516,茨木童子,A*****,安卓bili服,SR
24520517,齐格飞,J*****,ios服,SR
24520518,源赖光,J*****,ios服,SSR
24520519,茨木童子,o*****,ios服,SR
24520520,库·丘林[Alter],有*****,ios服,SSR
24520521,阿尔托莉雅·潘德拉贡〔Alter〕,岳*****,安卓bili服,SR
24520522,茨木童子,7*****,ios服,SR
24520523,源赖光,d*****,安卓bili服,SSR
24520524,兰斯洛特,t*****,安卓bili服,SR
24520525,茨木童子,k*****,安卓bili服,SR
24520526,源赖光,9*****,安卓bili服,SSR
24520527,卡米拉,笑*****,安卓联运服,SR
24520528,茨木童子,薄*****,ios服,SR
24520529,卫宫,G*****,安卓bili服,SR
24520530,茨木童子,南*****,安卓bili服,SR
24520531,卫宫〔Assassin〕,v*****,安卓bili服,SR
24520532,莫德雷德,R*****,ios服,SSR
24520533,茨木童子,U*****,安卓bili服,SR
24520534,玛丽·安托瓦内特,魂*****,ios服,SR
24520535,斯忒诺,魂*****,ios服,SR
24520536,玛尔达,K*****,安卓bili服,SR
24520537,茨木童子,i*****,ios服,SR
24520538,卫宫〔Assassin〕,3*****,ios服,SR
24520539,源赖光,泽*****,安卓bili服,SSR
24520540,茨木童子,泽*****,安卓bili服,SR
24520541,茨木童子,j*****,ios服,SR
24520542,茨木童子,白*****,安卓bili服,SR
24520543,源赖光,D*****,安卓bili服,SSR
24520544,源赖光,e*****,ios服,SSR
24520545,茨木童子,森*****,安卓bili服,SR
24520546,茨木童子,菜*****,安卓bili服,SR
24520547,茨木童子,文*****,安卓bili服,SR
24520548,源赖光,超*****,安卓bili服,SSR
24520549,茨木童子,散*****,ios服,SR
24520550,源赖光,散*****,ios服,SSR
24520551,茨木童子,z*****,ios服,SR
24520552,源赖光,毕*****,安卓bili服,SSR
24520553,茨木童子,a*****,ios服,SR
24520554,源赖光,乐*****,安卓bili服,SSR
24520555,斯忒诺,风*****,安卓bili服,SR
24520556,骑士迪昂,天*****,ios服,SR
24520557,弗拉德三世,t*****,安卓bili服,SSR
24520558,兰斯洛特,笑*****,安卓bili服,SR
24520559,源赖光,s*****,安卓bili服,SSR
24520560,伊丽莎白·巴托里,v*****,安卓bili服,SR
24520561,贝奥武夫,五*****,安卓bili服,SR
24520562,源赖光,夹*****,安卓bili服,SSR
24520563,芬恩·麦克库尔,c*****,安卓bili服,SR
24520564,斯忒诺,E*****,安卓bili服,SR
24520565,茨木童子,1*****,ios服,SR
24520566,茨木童子,揉*****,ios服,SR
24520567,齐格飞,e*****,安卓bili服,SR
24520568,赫拉克勒斯,F*****,安卓bili服,SR
24520569,茨木童子,F*****,安卓bili服,SR
24520570,茨木童子,t*****,安卓bili服,SR
24520571,玛尔达,V*****,安卓bili服,SR
24520572,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
24520573,伊丽莎白·巴托里,洛*****,安卓bili服,SR
24520574,茨木童子,氤*****,安卓bili服,SR
