id,info,rname,sname,star
8353438,卫宫〔Assassin〕,子*****,安卓bili服,SR
8353439,阿周那,s*****,ios服,SSR
8353440,赫拉克勒斯,s*****,ios服,SR
8353441,坂田金时,f*****,ios服,SSR
8353442,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
8353443,齐格飞,龙*****,安卓bili服,SR
8353444,海伦娜·布拉瓦茨基,0*****,ios服,SR
8353445,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8353446,斯忒诺,心*****,安卓bili服,SR
8353447,玛尔达,纯*****,安卓bili服,SR
8353448,斯忒诺,b*****,安卓bili服,SR
8353449,坂田金时,艾*****,安卓联运服,SSR
8353450,赫拉克勒斯,艾*****,安卓联运服,SR
8353451,斯忒诺,艾*****,安卓联运服,SR
8353452,骑士迪昂,u*****,安卓bili服,SR
8353453,芬恩·麦克库尔,挚*****,安卓bili服,SR
8353454,玉藻猫,小*****,安卓bili服,SR
8353455,坂田金时,镜*****,ios服,SSR
8353456,阿斯托尔福,k*****,安卓bili服,SR
8353457,芬恩·麦克库尔,梦*****,ios服,SR
8353458,芬恩·麦克库尔,怪*****,安卓bili服,SR
8353459,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8353460,骑士迪昂,2*****,安卓bili服,SR
8353461,卫宫〔Assassin〕,f*****,安卓bili服,SR
8353462,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
8353463,斯忒诺,晨*****,安卓bili服,SR
8353464,坂田金时,L*****,ios服,SSR
8353465,托马斯·爱迪生,井*****,安卓bili服,SR
8353466,阿周那,单*****,安卓bili服,SSR
8353467,阿塔兰忒,n*****,安卓bili服,SR
8353468,阿周那,n*****,安卓bili服,SSR
