id,info,rname,sname,star
14787221,李书文,闲*****,安卓bili服,SR
14787222,阿周那,初*****,安卓bili服,SSR
14787223,卡米拉,l*****,安卓bili服,SR
14787224,玛丽·安托瓦内特,h*****,安卓bili服,SR
14787225,齐格飞,h*****,安卓bili服,SR
14787226,骑士迪昂,h*****,安卓bili服,SR
14787227,卫宫〔Assassin〕,C*****,安卓bili服,SR
14787228,李书文,C*****,安卓bili服,SR
14787229,李书文,N*****,安卓bili服,SR
14787230,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14787231,李书文,陈*****,安卓bili服,SR
14787232,李书文,a*****,ios服,SR
14787233,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14787234,阿斯托尔福,秋*****,安卓bili服,SR
14787235,玛丽·安托瓦内特,w*****,安卓bili服,SR
14787236,玛尔达,w*****,安卓bili服,SR
14787237,玛尔达,m*****,安卓bili服,SR
14787238,骑士迪昂,g*****,安卓bili服,SR
14787239,玄奘三藏,o*****,ios服,SSR
14787240,卫宫,归*****,安卓联运服,SR
14787241,李书文,不*****,安卓bili服,SR
14787242,玛尔达,一*****,安卓bili服,SR
14787243,贝奥武夫,元*****,ios服,SR
14787244,芬恩·麦克库尔,1*****,ios服,SR
14787245,李书文,帝*****,安卓联运服,SR
14787246,迦尔纳,m*****,ios服,SSR
14787247,玛尔达,y*****,安卓bili服,SR
14787248,托马斯·爱迪生,i*****,安卓bili服,SR
14787249,玉藻猫,L*****,ios服,SR
14787250,托马斯·爱迪生,c*****,安卓bili服,SR
14787251,李书文,a*****,安卓bili服,SR
14787252,安妮·伯妮＆玛莉·瑞德,使*****,安卓bili服,SR
14787253,阿蒂拉,f*****,安卓bili服,SSR
14787254,阿塔兰忒,e*****,安卓bili服,SR
14787255,库·丘林[Alter],a*****,安卓bili服,SSR
14787256,李书文,d*****,安卓bili服,SR
14787257,迦尔纳,h*****,安卓bili服,SSR
14787258,弗朗西斯·德雷克,滑*****,安卓bili服,SSR
14787259,弗拉德三世,J*****,安卓bili服,SSR
14787260,迦尔纳,t*****,安卓bili服,SSR
14787261,玄奘三藏,9*****,安卓bili服,SSR
14787262,俄里翁,o*****,安卓bili服,SSR
14787263,玄奘三藏,c*****,安卓bili服,SSR
14787264,伊丽莎白·巴托里,s*****,安卓bili服,SR
14787265,赫拉克勒斯,s*****,安卓bili服,SR
14787266,齐格飞,c*****,安卓bili服,SR
14787267,童谣,f*****,安卓bili服,SR
14787268,卫宫,y*****,安卓bili服,SR
14787269,赫拉克勒斯,y*****,安卓bili服,SR
14787270,玛尔达,g*****,安卓bili服,SR
14787271,齐格飞,g*****,安卓bili服,SR
14787272,玉藻猫,1*****,安卓bili服,SR
14787273,玛丽·安托瓦内特,l*****,安卓bili服,SR
14787274,赫拉克勒斯,晓*****,安卓联运服,SR
14787275,玄奘三藏,8*****,安卓bili服,SSR
14787276,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14787277,卡米拉,t*****,安卓bili服,SR
14787278,玛尔达,a*****,安卓bili服,SR
14787279,尼古拉·特斯拉,a*****,安卓bili服,SSR
14787280,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
14787281,芬恩·麦克库尔,伯*****,安卓bili服,SR
14787282,卫宫,百*****,安卓联运服,SR
14787283,莫德雷德,R*****,ios服,SSR
14787284,齐格飞,0*****,安卓bili服,SR
14787285,迦尔纳,拓*****,ios服,SSR
14787286,李书文,拓*****,ios服,SR
14787287,玉藻猫,p*****,安卓bili服,SR
14787288,斯忒诺,k*****,安卓bili服,SR
14787289,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14787290,玄奘三藏,S*****,安卓bili服,SSR
14787291,玄奘三藏,复*****,安卓bili服,SSR
14787292,南丁格尔,8*****,ios服,SSR
14787293,玛丽·安托瓦内特,流*****,ios服,SR
14787294,斯忒诺,流*****,ios服,SR
14787295,玄奘三藏,d*****,安卓bili服,SSR
14787296,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14787297,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14787298,阿周那,i*****,安卓bili服,SSR
14787299,卫宫〔Assassin〕,b*****,安卓bili服,SR
14787300,南丁格尔,雾*****,ios服,SSR
14787301,贞德,莫*****,ios服,SSR
14787302,兰斯洛特,莫*****,ios服,SR
14787303,玛丽·安托瓦内特,d*****,安卓bili服,SR
14787304,童谣,u*****,ios服,SR
14787305,玉藻猫,f*****,安卓bili服,SR
14787306,阿塔兰忒,h*****,安卓bili服,SR
14787307,李书文,c*****,安卓bili服,SR
14787308,贝奥武夫,咸*****,安卓bili服,SR
14787309,兰斯洛特,b*****,ios服,SR
14787310,玄奘三藏,单*****,安卓bili服,SSR
14787311,伊丽莎白·巴托里,w*****,安卓bili服,SR
14787312,芬恩·麦克库尔,爱*****,安卓联运服,SR
14787313,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
14787314,芬恩·麦克库尔,暗*****,安卓bili服,SR
14787315,开膛手杰克,一*****,安卓bili服,SSR
14787316,玉藻猫,6*****,安卓bili服,SR
14787317,伊丽莎白·巴托里,m*****,安卓bili服,SR
14787318,李书文,8*****,安卓bili服,SR
14787319,玉藻猫,8*****,安卓bili服,SR
14787320,阿塔兰忒,F*****,ios服,SR
