id,info,rname,sname,star
16931124,贝奥武夫,運*****,安卓bili服,SR
16931125,阿塔兰忒,言*****,安卓bili服,SR
16931126,斯卡哈,2*****,安卓bili服,SSR
16931127,玉藻猫,b*****,安卓bili服,SR
16931128,斯卡哈,妹*****,ios服,SSR
16931129,赫拉克勒斯,明*****,安卓bili服,SR
16931130,伊丽莎白·巴托里,c*****,安卓bili服,SR
16931131,弗兰肯斯坦,7*****,安卓bili服,SR
16931132,阿塔兰忒,7*****,安卓bili服,SR
16931133,罗摩,鲜*****,安卓bili服,SR
16931134,贝奥武夫,你*****,ios服,SR
16931135,斯卡哈,咸*****,安卓bili服,SSR
16931136,斯卡哈,e*****,ios服,SSR
16931137,斯卡哈,a*****,安卓bili服,SSR
16931138,玛尔达,柯*****,安卓bili服,SR
16931139,罗摩,柯*****,安卓bili服,SR
16931140,斯卡哈,夏*****,安卓bili服,SSR
16931141,玛尔达,i*****,安卓bili服,SR
16931142,伊丽莎白·巴托里,i*****,安卓bili服,SR
16931143,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16931144,斯卡哈,m*****,安卓bili服,SSR
16931145,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
16931146,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16931147,兰斯洛特,或*****,安卓bili服,SR
16931148,卫宫〔Assassin〕,月*****,ios服,SR
16931149,斯卡哈,c*****,安卓bili服,SSR
16931150,兰斯洛特,塔*****,安卓bili服,SR
16931151,赫拉克勒斯,罪*****,安卓bili服,SR
16931152,芬恩·麦克库尔,g*****,安卓bili服,SR
16931153,卫宫〔Assassin〕,t*****,安卓bili服,SR
16931154,童谣,超*****,安卓bili服,SR
