id,info,rname,sname,star
24851464,茨木童子,c*****,ios服,SR
24851465,芬恩·麦克库尔,h*****,ios服,SR
24851466,茨木童子,七*****,ios服,SR
24851467,骑士迪昂,游*****,安卓联运服,SR
24851468,卫宫〔Assassin〕,a*****,安卓bili服,SR
24851469,美狄亚〔Lily〕,a*****,安卓bili服,SR
24851470,源赖光,u*****,安卓bili服,SSR
24851471,源赖光,u*****,安卓bili服,SSR
24851472,玛尔达,C*****,ios服,SR
24851473,源赖光,z*****,安卓bili服,SSR
24851474,罗摩,B*****,ios服,SR
24851475,玛尔达,a*****,安卓bili服,SR
24851476,齐格飞,a*****,安卓bili服,SR
24851477,尼古拉·特斯拉,a*****,安卓bili服,SSR
24851478,童谣,o*****,安卓bili服,SR
24851479,卡米拉,2*****,ios服,SR
24851480,骑士迪昂,吾*****,ios服,SR
24851481,源赖光,q*****,安卓bili服,SSR
24851482,阿塔兰忒,大*****,安卓bili服,SR
24851483,卡米拉,u*****,安卓bili服,SR
24851484,卫宫〔Assassin〕,留*****,安卓bili服,SR
24851485,斯忒诺,S*****,安卓bili服,SR
24851486,茨木童子,3*****,ios服,SR
24851487,源赖光,博*****,ios服,SSR
24851488,女王梅芙,E*****,安卓bili服,SSR
24851489,茨木童子,E*****,ios服,SR
24851490,源赖光,涂*****,安卓bili服,SSR
24851491,卫宫〔Assassin〕,8*****,安卓bili服,SR
24851492,茨木童子,k*****,安卓bili服,SR
24851493,茨木童子,i*****,ios服,SR
24851494,阿塔兰忒,机*****,安卓bili服,SR
24851495,源赖光,A*****,ios服,SSR
24851496,源赖光,b*****,ios服,SSR
24851497,芬恩·麦克库尔,0*****,ios服,SR
24851498,玉藻前,o*****,安卓bili服,SSR
24851499,源赖光,b*****,安卓bili服,SSR
24851500,俄里翁,l*****,安卓bili服,SSR
24851501,玛尔达,丶*****,ios服,SR
24851502,卫宫,丶*****,ios服,SR
24851503,源赖光,m*****,安卓bili服,SSR
24851504,茨木童子,冠*****,安卓bili服,SR
24851505,罗摩,k*****,ios服,SR
24851506,茨木童子,缠*****,安卓bili服,SR
24851507,诸葛孔明〔埃尔梅罗Ⅱ世〕,｜*****,安卓bili服,SSR
24851508,迦尔纳,c*****,ios服,SSR
24851509,托马斯·爱迪生,c*****,ios服,SR
24851510,女王梅芙,c*****,ios服,SSR
24851511,齐格飞,就*****,安卓联运服,SR
24851512,莫德雷德,u*****,安卓bili服,SSR
24851513,源赖光,6*****,安卓bili服,SSR
24851514,茨木童子,奈*****,安卓bili服,SR
24851515,茨木童子,i*****,ios服,SR
24851516,骑士迪昂,s*****,安卓bili服,SR
24851517,茨木童子,2*****,ios服,SR
24851518,源赖光,o*****,安卓bili服,SSR
24851519,托马斯·爱迪生,d*****,ios服,SR
24851520,贝奥武夫,d*****,ios服,SR
24851521,茨木童子,空*****,安卓bili服,SR
24851522,玛尔达,武*****,安卓联运服,SR
24851523,弗兰肯斯坦,7*****,ios服,SR
24851524,卡米拉,明*****,安卓bili服,SR
24851525,兰斯洛特,9*****,ios服,SR
24851526,茨木童子,G*****,ios服,SR
24851527,茨木童子,C*****,安卓bili服,SR
24851528,玛尔达,z*****,安卓bili服,SR
24851529,卫宫〔Assassin〕,p*****,安卓bili服,SR
24851530,玛尔达,怀*****,安卓bili服,SR
24851531,茨木童子,演*****,ios服,SR
24851532,源赖光,z*****,安卓bili服,SSR
24851533,兰斯洛特,D*****,安卓bili服,SR
24851534,齐格飞,樱*****,ios服,SR
24851535,玛丽·安托瓦内特,x*****,安卓bili服,SR
24851536,美狄亚〔Lily〕,m*****,安卓bili服,SR
24851537,俄里翁,b*****,安卓bili服,SSR
24851538,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
24851539,莫德雷德,x*****,ios服,SSR
24851540,卡米拉,雍*****,安卓bili服,SR
24851541,茨木童子,Y*****,ios服,SR
24851542,茨木童子,Y*****,ios服,SR
24851543,源赖光,W*****,ios服,SSR
24851544,弗拉德三世,内*****,安卓bili服,SSR
24851545,卫宫,彼*****,安卓bili服,SR
24851546,弗朗西斯·德雷克,宇*****,ios服,SSR
24851547,茨木童子,叶*****,安卓bili服,SR
24851548,玛尔达,沈*****,安卓bili服,SR
24851549,卡米拉,希*****,ios服,SR
24851550,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
24851551,李书文,l*****,安卓bili服,SR
24851552,卡米拉,余*****,安卓bili服,SR
24851553,斯忒诺,余*****,安卓bili服,SR
24851554,阿斯托尔福,q*****,安卓bili服,SR
24851555,阿塔兰忒,加*****,安卓bili服,SR
24851556,卡米拉,汜*****,安卓联运服,SR
24851557,阿塔兰忒,栖*****,安卓bili服,SR
24851558,源赖光,黑*****,安卓bili服,SSR
24851559,俄里翁,吾*****,安卓联运服,SSR
24851560,阿蒂拉,香*****,安卓bili服,SSR
24851561,源赖光,f*****,安卓bili服,SSR
24851562,茨木童子,a*****,安卓bili服,SR
24851563,阿塔兰忒,y*****,安卓bili服,SR
