id,info,rname,sname,star
29058157,卫宫,u*****,安卓bili服,SR
29058158,迦尔纳,黑*****,安卓bili服,SSR
29058159,俄里翁,臧*****,ios服,SSR
29058160,卡米拉,n*****,安卓bili服,SR
29058161,卫宫,e*****,安卓bili服,SR
29058162,开膛手杰克,璃*****,安卓bili服,SSR
29058163,伊丽莎白·巴托里,z*****,安卓bili服,SR
29058164,玛尔达,a*****,安卓bili服,SR
29058165,贝奥武夫,朵*****,安卓bili服,SR
29058166,玉藻猫,b*****,安卓bili服,SR
29058167,玛尔达,b*****,安卓bili服,SR
29058168,斯忒诺,j*****,安卓bili服,SR
29058169,骑士迪昂,u*****,安卓bili服,SR
29058170,赫拉克勒斯,s*****,安卓bili服,SR
29058171,玛丽·安托瓦内特,y*****,安卓bili服,SR
29058172,赫拉克勒斯,y*****,安卓bili服,SR
29058173,卫宫,s*****,安卓bili服,SR
29058174,赫拉克勒斯,x*****,安卓bili服,SR
29058175,骑士迪昂,x*****,安卓bili服,SR
29058176,赫拉克勒斯,x*****,安卓bili服,SR
29058177,玛尔达,o*****,安卓bili服,SR
29058178,赫拉克勒斯,4*****,安卓bili服,SR
29058179,玉藻猫,f*****,安卓bili服,SR
29058180,玉藻猫,f*****,安卓bili服,SR
29058181,骑士迪昂,l*****,安卓bili服,SR
29058182,玉藻猫,g*****,安卓bili服,SR
29058183,卫宫,j*****,安卓bili服,SR
29058184,卡米拉,o*****,安卓bili服,SR
29058185,赫拉克勒斯,q*****,安卓bili服,SR
29058186,玛丽·安托瓦内特,z*****,安卓bili服,SR
29058187,伊丽莎白·巴托里,g*****,安卓bili服,SR
29058188,玉藻猫,m*****,安卓bili服,SR
29058189,卡米拉,g*****,安卓bili服,SR
29058190,卫宫,x*****,安卓bili服,SR
29058191,玉藻猫,x*****,安卓bili服,SR
29058192,伊丽莎白·巴托里,z*****,安卓bili服,SR
29058193,玉藻猫,i*****,安卓bili服,SR
29058194,骑士迪昂,q*****,安卓bili服,SR
29058195,卡米拉,q*****,安卓bili服,SR
29058196,骑士迪昂,q*****,安卓bili服,SR
29058197,齐格飞,p*****,安卓bili服,SR
29058198,斯忒诺,p*****,安卓bili服,SR
29058199,齐格飞,y*****,安卓bili服,SR
29058200,齐格飞,s*****,安卓bili服,SR
29058201,阿斯托尔福,P*****,安卓bili服,SR
29058202,玛尔达,u*****,安卓bili服,SR
29058203,玛尔达,L*****,ios服,SR
29058204,弗朗西斯·德雷克,卫*****,安卓联运服,SSR
29058205,卫宫,t*****,安卓bili服,SR
29058206,齐格飞,p*****,安卓bili服,SR
29058207,赫拉克勒斯,k*****,安卓bili服,SR
29058208,斯忒诺,j*****,安卓bili服,SR
29058209,阿斯托尔福,m*****,安卓bili服,SR
29058210,齐格飞,k*****,安卓bili服,SR
29058211,卡米拉,小*****,安卓bili服,SR
29058212,伊丽莎白·巴托里,l*****,安卓bili服,SR
29058213,玛丽·安托瓦内特,t*****,安卓bili服,SR
29058214,赫拉克勒斯,t*****,安卓bili服,SR
29058215,玛丽·安托瓦内特,e*****,安卓bili服,SR
29058216,齐格飞,w*****,安卓bili服,SR
29058217,齐格飞,z*****,安卓bili服,SR
29058218,卡米拉,z*****,安卓bili服,SR
29058219,玛尔达,r*****,安卓bili服,SR
29058220,斯忒诺,t*****,安卓bili服,SR
29058221,玛尔达,r*****,安卓bili服,SR
29058222,伊丽莎白·巴托里,t*****,安卓bili服,SR
29058223,玛丽·安托瓦内特,追*****,安卓bili服,SR
29058224,赫拉克勒斯,追*****,安卓bili服,SR
29058225,齐格飞,g*****,安卓bili服,SR
29058226,卡米拉,洄*****,安卓联运服,SR
29058227,齐格飞,f*****,安卓bili服,SR
29058228,卫宫,b*****,ios服,SR
29058229,玛尔达,f*****,安卓bili服,SR
29058230,阿斯托尔福,w*****,安卓bili服,SR
29058231,玉藻猫,f*****,安卓bili服,SR
29058232,玛丽·安托瓦内特,n*****,安卓bili服,SR
29058233,赫拉克勒斯,e*****,安卓bili服,SR
29058234,尼古拉·特斯拉,9*****,安卓bili服,SSR
29058235,弗兰肯斯坦,9*****,安卓bili服,SR
29058236,伊丽莎白·巴托里,o*****,安卓bili服,SR
29058237,斯忒诺,a*****,安卓bili服,SR
29058238,弗兰肯斯坦,阳*****,安卓bili服,SR
29058239,玉藻猫,w*****,安卓bili服,SR
29058240,齐格飞,w*****,安卓bili服,SR
29058241,卫宫,k*****,安卓bili服,SR
29058242,兰斯洛特,死*****,安卓bili服,SR
29058243,贞德,c*****,安卓bili服,SSR
29058244,卡米拉,j*****,安卓bili服,SR
29058245,卫宫,j*****,安卓bili服,SR
29058246,骑士迪昂,花*****,安卓bili服,SR
29058247,弗兰肯斯坦,W*****,安卓bili服,SR
29058248,玛尔达,x*****,安卓bili服,SR
29058249,赫拉克勒斯,k*****,安卓bili服,SR
29058250,齐格飞,f*****,安卓bili服,SR
29058251,赫拉克勒斯,鸿*****,安卓联运服,SR
29058252,阿尔托莉雅·潘德拉贡〔Alter〕,芷*****,安卓bili服,SR
29058253,斯忒诺,b*****,安卓bili服,SR
29058254,伊丽莎白·巴托里,z*****,安卓bili服,SR
29058255,斯忒诺,r*****,安卓bili服,SR
29058256,阿周那,究*****,安卓bili服,SSR
