id,info,rname,sname,star
7447595,托马斯·爱迪生,繁*****,ios服,SR
7447596,斯忒诺,q*****,安卓bili服,SR
7447597,库·丘林[Alter],e*****,ios服,SSR
7447598,库·丘林[Alter],k*****,安卓bili服,SSR
7447599,库·丘林[Alter],M*****,安卓bili服,SSR
7447600,托马斯·爱迪生,肝*****,安卓bili服,SR
7447601,库·丘林[Alter],云*****,安卓bili服,SSR
7447602,托马斯·爱迪生,e*****,安卓bili服,SR
7447603,海伦娜·布拉瓦茨基,D*****,ios服,SR
7447604,阿周那,r*****,安卓bili服,SSR
7447605,库·丘林[Alter],伊*****,ios服,SSR
7447606,库·丘林[Alter],O*****,ios服,SSR
7447607,伊丽莎白·巴托里,c*****,安卓bili服,SR
7447608,库·丘林[Alter],z*****,安卓bili服,SSR
7447609,库·丘林[Alter],a*****,安卓bili服,SSR
7447610,开膛手杰克,e*****,ios服,SSR
7447611,库·丘林[Alter],扶*****,ios服,SSR
7447612,弗朗西斯·德雷克,蠢*****,安卓bili服,SSR
7447613,玉藻猫,w*****,安卓bili服,SR
7447614,库·丘林[Alter],文*****,ios服,SSR
7447615,弗兰肯斯坦,s*****,安卓bili服,SR
7447616,托马斯·爱迪生,r*****,安卓bili服,SR
7447617,托马斯·爱迪生,r*****,安卓bili服,SR
7447618,赫拉克勒斯,j*****,安卓bili服,SR
7447619,库·丘林[Alter],雪*****,安卓bili服,SSR
7447620,库·丘林[Alter],雪*****,安卓bili服,SSR
7447621,海伦娜·布拉瓦茨基,4*****,ios服,SR
7447622,托马斯·爱迪生,K*****,安卓联运服,SR
7447623,罗摩,K*****,安卓联运服,SR
7447624,库·丘林[Alter],依*****,安卓bili服,SSR
7447625,玛尔达,w*****,安卓bili服,SR
