id,info,rname,sname,star
18057125,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18057126,阿塔兰忒,吉*****,ios服,SR
18057127,玛尔达,备*****,安卓bili服,SR
18057128,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
18057129,斯卡哈,芙*****,安卓bili服,SSR
18057130,斯忒诺,燃*****,安卓bili服,SR
18057131,芬恩·麦克库尔,f*****,ios服,SR
18057132,玛尔达,贪*****,安卓bili服,SR
18057133,斯卡哈,蓝*****,安卓bili服,SSR
18057134,伊丽莎白·巴托里,p*****,ios服,SR
18057135,伊丽莎白·巴托里,a*****,ios服,SR
18057136,伊丽莎白·巴托里,l*****,安卓bili服,SR
18057137,卡米拉,V*****,ios服,SR
18057138,斯卡哈,h*****,安卓bili服,SSR
18057139,玛丽·安托瓦内特,青*****,ios服,SR
18057140,卫宫〔Assassin〕,挽*****,ios服,SR
18057141,伊丽莎白·巴托里,q*****,安卓bili服,SR
18057142,罗摩,2*****,ios服,SR
18057143,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
18057144,斯卡哈,孤*****,安卓bili服,SSR
18057145,莫德雷德,O*****,ios服,SSR
18057146,卡米拉,K*****,安卓bili服,SR
18057147,玛丽·安托瓦内特,s*****,安卓联运服,SR
18057148,弗朗西斯·德雷克,7*****,ios服,SSR
18057149,阿塔兰忒,s*****,ios服,SR
18057150,斯卡哈,l*****,安卓bili服,SSR
18057151,童谣,信*****,安卓bili服,SR
18057152,玉藻猫,六*****,ios服,SR
18057153,童谣,人*****,安卓bili服,SR
18057154,兰斯洛特,人*****,安卓bili服,SR
18057155,斯卡哈,a*****,安卓bili服,SSR
18057156,莫德雷德,r*****,安卓bili服,SSR
18057157,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18057158,斯卡哈,e*****,安卓bili服,SSR
18057159,开膛手杰克,洋*****,安卓bili服,SSR
18057160,斯卡哈,神*****,ios服,SSR
18057161,玛尔达,s*****,ios服,SR
18057162,斯卡哈,A*****,安卓bili服,SSR
18057163,罗摩,b*****,ios服,SR
18057164,斯卡哈,懒*****,ios服,SSR
18057165,斯卡哈,尹*****,安卓bili服,SSR
18057166,卫宫,v*****,安卓bili服,SR
18057167,伊丽莎白·巴托里,5*****,安卓bili服,SR
18057168,弗拉德三世,陶*****,安卓bili服,SSR
18057169,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18057170,开膛手杰克,6*****,ios服,SSR
18057171,伊丽莎白·巴托里,威*****,ios服,SR
18057172,斯忒诺,o*****,安卓bili服,SR
18057173,斯卡哈,y*****,安卓bili服,SSR
18057174,罗摩,驱*****,ios服,SR
18057175,南丁格尔,自*****,安卓bili服,SSR
18057176,齐格飞,g*****,安卓bili服,SR
18057177,斯卡哈,歐*****,安卓bili服,SSR
18057178,童谣,精*****,安卓bili服,SR
18057179,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18057180,玛尔达,8*****,安卓bili服,SR
18057181,玛丽·安托瓦内特,莫*****,安卓bili服,SR
18057182,斯卡哈,l*****,安卓bili服,SSR
18057183,开膛手杰克,荔*****,ios服,SSR
18057184,弗兰肯斯坦,斯*****,安卓bili服,SR
18057185,斯卡哈,8*****,安卓bili服,SSR
18057186,开膛手杰克,隐*****,ios服,SSR
18057187,玛丽·安托瓦内特,x*****,安卓bili服,SR
18057188,斯卡哈,x*****,安卓bili服,SSR
18057189,斯忒诺,桜*****,安卓bili服,SR
18057190,斯卡哈,杭*****,ios服,SSR
18057191,赫拉克勒斯,n*****,安卓bili服,SR
18057192,斯忒诺,q*****,安卓bili服,SR
18057193,卫宫,q*****,安卓bili服,SR
18057194,卡米拉,m*****,安卓bili服,SR
18057195,卡米拉,v*****,安卓bili服,SR
18057196,斯卡哈,A*****,ios服,SSR
18057197,玉藻猫,l*****,安卓bili服,SR
18057198,斯卡哈,f*****,安卓bili服,SSR
18057199,斯卡哈,神*****,ios服,SSR
18057200,弗拉德三世,顾*****,安卓bili服,SSR
18057201,斯卡哈,3*****,安卓bili服,SSR
18057202,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18057203,阿斯托尔福,1*****,安卓bili服,SR
18057204,斯卡哈,v*****,安卓bili服,SSR
18057205,玉藻猫,神*****,安卓bili服,SR
18057206,伊丽莎白·巴托里,折*****,ios服,SR
18057207,玉藻猫,魔*****,ios服,SR
18057208,斯卡哈,b*****,安卓bili服,SSR
18057209,斯卡哈,梦*****,ios服,SSR
18057210,开膛手杰克,氪*****,ios服,SSR
18057211,斯卡哈,洁*****,安卓bili服,SSR
18057212,卫宫,F*****,安卓联运服,SR
18057213,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18057214,阿尔托莉雅·潘德拉贡,㐅*****,ios服,SSR
18057215,玉藻前,e*****,安卓bili服,SSR
18057216,阿塔兰忒,i*****,安卓bili服,SR
18057217,卡米拉,y*****,安卓bili服,SR
18057218,斯忒诺,M*****,ios服,SR
18057219,斯忒诺,c*****,安卓bili服,SR
18057220,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18057221,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
18057222,骑士迪昂,M*****,安卓bili服,SR
18057223,卫宫〔Assassin〕,高*****,ios服,SR
18057224,卫宫〔Assassin〕,不*****,ios服,SR
