id,info,rname,sname,star
25717967,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25717968,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25717969,莫德雷德,1*****,安卓bili服,SSR
25717970,茨木童子,t*****,安卓bili服,SR
25717971,童谣,魏*****,安卓bili服,SR
25717972,阿周那,曹*****,安卓bili服,SSR
25717973,源赖光,我*****,安卓bili服,SSR
25717974,茨木童子,h*****,安卓bili服,SR
25717975,茨木童子,思*****,安卓bili服,SR
25717976,源赖光,o*****,安卓bili服,SSR
25717977,茨木童子,消*****,安卓bili服,SR
25717978,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25717979,玛尔达,S*****,安卓联运服,SR
25717980,骑士迪昂,3*****,安卓bili服,SR
25717981,尼古拉·特斯拉,b*****,ios服,SSR
25717982,源赖光,絮*****,安卓bili服,SSR
25717983,茨木童子,伊*****,安卓bili服,SR
25717984,阿塔兰忒,r*****,安卓bili服,SR
25717985,阿周那,博*****,ios服,SSR
25717986,茨木童子,1*****,ios服,SR
25717987,源赖光,天*****,安卓bili服,SSR
25717988,茨木童子,f*****,安卓bili服,SR
25717989,茨木童子,f*****,安卓bili服,SR
25717990,茨木童子,宗*****,ios服,SR
25717991,源赖光,维*****,安卓联运服,SSR
25717992,卡米拉,空*****,安卓bili服,SR
25717993,源赖光,伊*****,安卓bili服,SSR
25717994,茨木童子,e*****,安卓bili服,SR
25717995,源赖光,e*****,安卓bili服,SSR
25717996,骑士迪昂,c*****,安卓bili服,SR
25717997,莫德雷德,d*****,安卓bili服,SSR
25717998,莫德雷德,b*****,ios服,SSR
25717999,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25718000,阿周那,c*****,ios服,SSR
25718001,源赖光,余*****,安卓bili服,SSR
25718002,骑士迪昂,幽*****,安卓bili服,SR
25718003,阿蒂拉,高*****,ios服,SSR
25718004,阿塔兰忒,h*****,安卓bili服,SR
25718005,源赖光,5*****,ios服,SSR
25718006,卫宫,小*****,ios服,SR
25718007,源赖光,黑*****,安卓bili服,SSR
25718008,阿塔兰忒,黑*****,安卓bili服,SR
25718009,芬恩·麦克库尔,i*****,ios服,SR
25718010,斯忒诺,我*****,安卓联运服,SR
25718011,茨木童子,k*****,安卓bili服,SR
25718012,斯忒诺,清*****,ios服,SR
25718013,童谣,8*****,ios服,SR
25718014,斯忒诺,0*****,ios服,SR
25718015,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
25718016,童谣,饶*****,ios服,SR
25718017,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25718018,源赖光,i*****,安卓bili服,SSR
25718019,阿塔兰忒,e*****,安卓bili服,SR
25718020,茨木童子,黑*****,安卓bili服,SR
25718021,弗兰肯斯坦,w*****,安卓bili服,SR
25718022,阿塔兰忒,天*****,安卓联运服,SR
25718023,源赖光,夏*****,安卓bili服,SSR
25718024,玛丽·安托瓦内特,海*****,安卓bili服,SR
25718025,茨木童子,1*****,ios服,SR
25718026,源赖光,迷*****,安卓bili服,SSR
25718027,茨木童子,s*****,安卓bili服,SR
25718028,玉藻猫,A*****,安卓bili服,SR
25718029,茨木童子,一*****,安卓bili服,SR
25718030,玉藻前,n*****,安卓bili服,SSR
25718031,阿斯托尔福,佳*****,ios服,SR
25718032,阿斯托尔福,e*****,安卓bili服,SR
25718033,美狄亚〔Lily〕,e*****,安卓bili服,SR
25718034,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25718035,赫拉克勒斯,d*****,安卓bili服,SR
25718036,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
25718037,贞德,0*****,ios服,SSR
25718038,源赖光,小*****,ios服,SSR
25718039,源赖光,唐*****,ios服,SSR
25718040,源赖光,d*****,安卓bili服,SSR
25718041,卫宫〔Assassin〕,i*****,ios服,SR
25718042,莫德雷德,雪*****,安卓bili服,SSR
25718043,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25718044,齐格飞,o*****,安卓bili服,SR
25718045,茨木童子,星*****,安卓bili服,SR
25718046,茨木童子,f*****,安卓bili服,SR
25718047,源赖光,d*****,安卓bili服,SSR
25718048,弗兰肯斯坦,s*****,ios服,SR
25718049,罗摩,8*****,安卓bili服,SR
25718050,伊丽莎白·巴托里,我*****,安卓bili服,SR
25718051,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
25718052,玉藻前,曹*****,安卓bili服,SSR
25718053,茨木童子,蓝*****,ios服,SR
25718054,罗摩,k*****,安卓bili服,SR
25718055,茨木童子,尤*****,安卓bili服,SR
25718056,阿周那,i*****,安卓bili服,SSR
25718057,弗拉德三世,3*****,安卓bili服,SSR
25718058,源赖光,u*****,安卓bili服,SSR
25718059,卡米拉,h*****,安卓bili服,SR
25718060,茨木童子,u*****,安卓bili服,SR
25718061,茨木童子,u*****,安卓bili服,SR
25718062,弗兰肯斯坦,钭*****,安卓bili服,SR
25718063,茨木童子,夜*****,安卓bili服,SR
25718064,源赖光,晁*****,安卓bili服,SSR
25718065,源赖光,t*****,安卓bili服,SSR
25718066,玉藻猫,丨*****,ios服,SR
