id,info,rname,sname,star
19284387,南丁格尔,5*****,ios服,SSR
19284388,斯卡哈,2*****,安卓bili服,SSR
19284389,斯卡哈,d*****,安卓bili服,SSR
19284390,玛丽·安托瓦内特,e*****,安卓bili服,SR
19284391,赫拉克勒斯,e*****,安卓bili服,SR
19284392,罗摩,-*****,安卓bili服,SR
19284393,阿塔兰忒,-*****,安卓bili服,SR
19284394,弗兰肯斯坦,g*****,安卓bili服,SR
19284395,齐格飞,i*****,安卓bili服,SR
19284396,弗兰肯斯坦,v*****,安卓bili服,SR
19284397,阿塔兰忒,出*****,ios服,SR
19284398,卫宫,咕*****,安卓bili服,SR
19284399,阿斯托尔福,d*****,安卓bili服,SR
19284400,弗兰肯斯坦,y*****,安卓bili服,SR
19284401,弗兰肯斯坦,g*****,安卓bili服,SR
19284402,阿蒂拉,b*****,安卓bili服,SSR
19284403,弗拉德三世,c*****,安卓bili服,SSR
19284404,莫德雷德,w*****,安卓bili服,SSR
19284405,芬恩·麦克库尔,c*****,安卓bili服,SR
19284406,玛尔达,z*****,安卓bili服,SR
19284407,斯卡哈,c*****,安卓bili服,SSR
19284408,兰斯洛特,b*****,安卓bili服,SR
19284409,齐格飞,y*****,安卓bili服,SR
19284410,伊丽莎白·巴托里,y*****,安卓bili服,SR
19284411,斯卡哈,b*****,安卓bili服,SSR
19284412,斯卡哈,咕*****,安卓bili服,SSR
19284413,齐格飞,p*****,安卓bili服,SR
19284414,玛尔达,喵*****,ios服,SR
19284415,玛丽·安托瓦内特,喵*****,ios服,SR
19284416,迦尔纳,1*****,ios服,SSR
19284417,童谣,b*****,安卓bili服,SR
19284418,贝奥武夫,d*****,安卓bili服,SR
19284419,兰斯洛特,h*****,ios服,SR
19284420,玛丽·安托瓦内特,l*****,安卓bili服,SR
19284421,玛尔达,d*****,安卓bili服,SR
19284422,兰斯洛特,d*****,安卓bili服,SR
19284423,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19284424,赫拉克勒斯,抚*****,安卓bili服,SR
19284425,俄里翁,s*****,安卓bili服,SSR
19284426,斯卡哈,平*****,安卓bili服,SSR
19284427,兰斯洛特,平*****,安卓bili服,SR
19284428,玛尔达,4*****,安卓bili服,SR
19284429,阿塔兰忒,4*****,ios服,SR
19284430,斯卡哈,冬*****,ios服,SSR
19284431,阿斯托尔福,a*****,安卓bili服,SR
19284432,骑士迪昂,o*****,安卓bili服,SR
19284433,贝奥武夫,1*****,ios服,SR
19284434,海伦娜·布拉瓦茨基,1*****,ios服,SR
19284435,阿塔兰忒,飞*****,安卓bili服,SR
19284436,阿塔兰忒,d*****,安卓bili服,SR
19284437,俄里翁,r*****,安卓bili服,SSR
19284438,斯卡哈,K*****,ios服,SSR
19284439,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19284440,罗摩,o*****,安卓bili服,SR
19284441,阿斯托尔福,I*****,ios服,SR
19284442,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
19284443,童谣,幻*****,安卓联运服,SR
19284444,斯忒诺,o*****,安卓bili服,SR
19284445,斯卡哈,r*****,安卓bili服,SSR
19284446,斯卡哈,r*****,安卓bili服,SSR
19284447,玉藻猫,束*****,ios服,SR
19284448,斯卡哈,谓*****,安卓bili服,SSR
19284449,玉藻猫,谓*****,安卓bili服,SR
19284450,俄里翁,y*****,安卓bili服,SSR
19284451,斯卡哈,1*****,安卓bili服,SSR
19284452,弗兰肯斯坦,未*****,安卓bili服,SR
19284453,赫拉克勒斯,y*****,安卓bili服,SR
19284454,卫宫〔Assassin〕,u*****,安卓bili服,SR
19284455,罗摩,x*****,安卓bili服,SR
19284456,阿周那,艾*****,安卓bili服,SSR
19284457,阿斯托尔福,艾*****,安卓bili服,SR
19284458,斯卡哈,f*****,安卓bili服,SSR
19284459,玉藻猫,无*****,安卓bili服,SR
19284460,斯忒诺,无*****,安卓bili服,SR
19284461,斯卡哈,d*****,安卓bili服,SSR
19284462,赫拉克勒斯,荀*****,安卓bili服,SR
19284463,卡米拉,荀*****,安卓bili服,SR
19284464,弗兰肯斯坦,o*****,安卓bili服,SR
19284465,赫拉克勒斯,v*****,安卓bili服,SR
19284466,兰斯洛特,o*****,安卓bili服,SR
19284467,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19284468,兰斯洛特,待*****,安卓bili服,SR
19284469,玛尔达,托*****,ios服,SR
19284470,斯卡哈,0*****,安卓bili服,SSR
19284471,赫拉克勒斯,d*****,安卓bili服,SR
19284472,罗摩,b*****,安卓bili服,SR
19284473,阿斯托尔福,郎*****,安卓bili服,SR
19284474,伊丽莎白·巴托里,如*****,安卓bili服,SR
19284475,阿周那,暗*****,安卓bili服,SSR
19284476,开膛手杰克,h*****,ios服,SSR
19284477,骑士迪昂,e*****,安卓bili服,SR
19284478,齐格飞,0*****,安卓bili服,SR
19284479,卫宫〔Assassin〕,a*****,安卓bili服,SR
19284480,斯卡哈,x*****,安卓bili服,SSR
19284481,贞德,上*****,安卓bili服,SSR
19284482,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19284483,赫拉克勒斯,i*****,ios服,SR
19284484,斯卡哈,a*****,安卓bili服,SSR
19284485,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19284486,兰斯洛特,U*****,ios服,SR
