id,info,rname,sname,star
14643339,李书文,d*****,ios服,SR
14643340,伊丽莎白·巴托里,y*****,安卓bili服,SR
14643341,尼禄·克劳狄乌斯,5*****,ios服,SR
14643342,玄奘三藏,扶*****,安卓bili服,SSR
14643343,玉藻前,l*****,安卓bili服,SSR
14643344,卫宫,雩*****,安卓联运服,SR
14643345,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14643346,阿周那,e*****,安卓bili服,SSR
14643347,卡米拉,大*****,ios服,SR
14643348,李书文,月*****,安卓联运服,SR
14643349,李书文,c*****,安卓bili服,SR
14643350,开膛手杰克,R*****,ios服,SSR
14643351,齐格飞,f*****,安卓bili服,SR
14643352,玄奘三藏,玛*****,安卓bili服,SSR
14643353,伊丽莎白·巴托里,Ý*****,安卓bili服,SR
14643354,玄奘三藏,吱*****,ios服,SSR
14643355,阿蒂拉,大*****,安卓bili服,SSR
14643356,李书文,U*****,ios服,SR
14643357,卡米拉,d*****,安卓bili服,SR
14643358,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
14643359,阿蒂拉,欧*****,安卓bili服,SSR
14643360,弗拉德三世,b*****,安卓bili服,SSR
14643361,李书文,b*****,安卓bili服,SR
14643362,李书文,b*****,安卓bili服,SR
14643363,赫拉克勒斯,1*****,安卓bili服,SR
14643364,玉藻猫,j*****,ios服,SR
14643365,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14643366,骑士迪昂,洛*****,安卓联运服,SR
14643367,托马斯·爱迪生,c*****,安卓bili服,SR
14643368,李书文,c*****,ios服,SR
14643369,开膛手杰克,o*****,安卓bili服,SSR
14643370,南丁格尔,四*****,安卓bili服,SSR
14643371,玄奘三藏,雨*****,ios服,SSR
14643372,骑士迪昂,w*****,安卓bili服,SR
14643373,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14643374,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14643375,李书文,s*****,安卓bili服,SR
14643376,齐格飞,暗*****,安卓bili服,SR
14643377,伊丽莎白·巴托里,s*****,安卓bili服,SR
14643378,阿蒂拉,a*****,安卓bili服,SSR
14643379,齐格飞,打*****,ios服,SR
14643380,李书文,L*****,ios服,SR
14643381,阿斯托尔福,m*****,安卓bili服,SR
14643382,玄奘三藏,弃*****,安卓bili服,SSR
14643383,玉藻猫,过*****,ios服,SR
14643384,弗兰肯斯坦,卜*****,ios服,SR
14643385,李书文,6*****,ios服,SR
14643386,卡米拉,n*****,安卓bili服,SR
14643387,阿塔兰忒,d*****,安卓bili服,SR
14643388,斯忒诺,魔*****,安卓bili服,SR
14643389,赫拉克勒斯,魔*****,安卓bili服,SR
14643390,迦尔纳,k*****,安卓bili服,SSR
14643391,李书文,r*****,安卓bili服,SR
14643392,齐格飞,c*****,ios服,SR
14643393,阿塔兰忒,1*****,ios服,SR
14643394,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14643395,弗拉德三世,a*****,安卓bili服,SSR
14643396,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14643397,齐格飞,唯*****,安卓bili服,SR
14643398,玛丽·安托瓦内特,j*****,安卓bili服,SR
14643399,赫拉克勒斯,v*****,安卓bili服,SR
14643400,南丁格尔,h*****,安卓bili服,SSR
14643401,阿塔兰忒,z*****,安卓bili服,SR
14643402,玛尔达,n*****,安卓bili服,SR
14643403,卫宫,尼*****,安卓bili服,SR
14643404,卫宫,尼*****,安卓bili服,SR
14643405,卡米拉,8*****,安卓bili服,SR
14643406,贞德,枪*****,安卓bili服,SSR
14643407,伊丽莎白·巴托里,e*****,安卓联运服,SR
14643408,伊丽莎白·巴托里,e*****,安卓联运服,SR
14643409,童谣,明*****,ios服,SR
14643410,李书文,R*****,ios服,SR
14643411,卡米拉,1*****,安卓联运服,SR
14643412,芬恩·麦克库尔,u*****,安卓bili服,SR
14643413,阿斯托尔福,9*****,安卓bili服,SR
14643414,李书文,9*****,安卓bili服,SR
14643415,罗摩,富*****,安卓bili服,SR
14643416,斯忒诺,富*****,安卓bili服,SR
14643417,李书文,e*****,安卓bili服,SR
14643418,贞德,3*****,ios服,SSR
14643419,李书文,q*****,安卓bili服,SR
14643420,玛丽·安托瓦内特,挥*****,安卓bili服,SR
14643421,卡米拉,l*****,安卓bili服,SR
14643422,齐格飞,l*****,安卓bili服,SR
14643423,托马斯·爱迪生,b*****,安卓bili服,SR
14643424,李书文,g*****,安卓bili服,SR
14643425,童谣,东*****,ios服,SR
14643426,弗朗西斯·德雷克,东*****,ios服,SSR
14643427,童谣,7*****,ios服,SR
14643428,玛丽·安托瓦内特,d*****,安卓bili服,SR
14643429,卫宫,q*****,安卓bili服,SR
14643430,李书文,n*****,安卓bili服,SR
14643431,玛丽·安托瓦内特,n*****,安卓bili服,SR
14643432,玉藻猫,B*****,ios服,SR
14643433,玛丽·安托瓦内特,快*****,安卓bili服,SR
14643434,贝奥武夫,5*****,安卓bili服,SR
14643435,李书文,U*****,ios服,SR
14643436,童谣,d*****,安卓bili服,SR
14643437,齐格飞,f*****,安卓bili服,SR
14643438,玄奘三藏,q*****,安卓bili服,SSR
