id,info,rname,sname,star
20072049,卡米拉,e*****,安卓bili服,SR
20072050,卫宫,d*****,ios服,SR
20072051,玉藻猫,5*****,ios服,SR
20072052,玛尔达,s*****,安卓bili服,SR
20072053,弗拉德三世,b*****,安卓bili服,SSR
20072054,俄里翁,雪*****,安卓bili服,SSR
20072055,赫拉克勒斯,M*****,ios服,SR
20072056,卫宫〔Assassin〕,凉*****,安卓bili服,SR
20072057,齐格飞,8*****,安卓bili服,SR
20072058,玛丽·安托瓦内特,8*****,安卓bili服,SR
20072059,斯忒诺,2*****,安卓bili服,SR
20072060,齐格飞,乙*****,安卓bili服,SR
20072061,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20072062,芬恩·麦克库尔,医*****,安卓bili服,SR
20072063,齐格飞,k*****,ios服,SR
20072064,斯卡哈,i*****,ios服,SSR
20072065,弗兰肯斯坦,e*****,安卓bili服,SR
20072066,卫宫〔Assassin〕,3*****,安卓bili服,SR
20072067,托马斯·爱迪生,f*****,安卓bili服,SR
20072068,贝奥武夫,s*****,安卓bili服,SR
20072069,兰斯洛特,s*****,安卓bili服,SR
20072070,贝奥武夫,3*****,安卓bili服,SR
20072071,贝奥武夫,r*****,安卓bili服,SR
20072072,斯卡哈,发*****,安卓bili服,SSR
20072073,阿蒂拉,连*****,安卓bili服,SSR
20072074,玛尔达,y*****,安卓bili服,SR
20072075,弗兰肯斯坦,y*****,安卓bili服,SR
20072076,斯忒诺,2*****,安卓bili服,SR
20072077,伊丽莎白·巴托里,8*****,安卓bili服,SR
20072078,斯卡哈,d*****,安卓bili服,SSR
20072079,阿斯托尔福,3*****,安卓bili服,SR
20072080,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
20072081,南丁格尔,3*****,安卓bili服,SSR
20072082,阿塔兰忒,3*****,安卓bili服,SR
20072083,罗摩,r*****,安卓bili服,SR
20072084,俄里翁,中*****,ios服,SSR
20072085,斯卡哈,8*****,安卓bili服,SSR
20072086,李书文,h*****,安卓bili服,SR
20072087,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
20072088,托马斯·爱迪生,戒*****,安卓bili服,SR
20072089,玉藻猫,戒*****,安卓bili服,SR
20072090,阿塔兰忒,狐*****,安卓bili服,SR
20072091,伊丽莎白·巴托里,端*****,ios服,SR
20072092,玛尔达,光*****,安卓bili服,SR
20072093,贞德,k*****,安卓bili服,SSR
20072094,贝奥武夫,瓜*****,ios服,SR
20072095,赫拉克勒斯,a*****,安卓bili服,SR
20072096,童谣,a*****,安卓bili服,SR
20072097,芬恩·麦克库尔,a*****,安卓bili服,SR
20072098,赫拉克勒斯,8*****,安卓bili服,SR
20072099,贞德,3*****,安卓bili服,SSR
20072100,迦尔纳,a*****,ios服,SSR
20072101,弗兰肯斯坦,y*****,ios服,SR
20072102,斯卡哈,a*****,安卓bili服,SSR
20072103,斯卡哈,守*****,安卓bili服,SSR
20072104,贞德,8*****,安卓bili服,SSR
20072105,卫宫〔Assassin〕,8*****,安卓bili服,SR
20072106,玛尔达,8*****,安卓bili服,SR
20072107,芬恩·麦克库尔,8*****,安卓bili服,SR
20072108,玉藻猫,E*****,ios服,SR
20072109,赫拉克勒斯,L*****,安卓bili服,SR
20072110,齐格飞,m*****,安卓bili服,SR
20072111,美狄亚〔Lily〕,始*****,安卓bili服,SR
20072112,伊丽莎白·巴托里,谷*****,安卓bili服,SR
20072113,罗摩,轮*****,安卓联运服,SR
20072114,弗朗西斯·德雷克,轮*****,安卓联运服,SSR
20072115,斯卡哈,1*****,ios服,SSR
20072116,斯卡哈,4*****,安卓bili服,SSR
20072117,兰斯洛特,我*****,安卓bili服,SR
20072118,斯卡哈,我*****,安卓bili服,SSR
20072119,斯忒诺,路*****,安卓联运服,SR
20072120,玛丽·安托瓦内特,7*****,安卓bili服,SR
20072121,卡米拉,7*****,安卓bili服,SR
20072122,俄里翁,6*****,安卓bili服,SSR
20072123,海伦娜·布拉瓦茨基,s*****,ios服,SR
20072124,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
20072125,莫德雷德,j*****,安卓bili服,SSR
20072126,莫德雷德,n*****,安卓bili服,SSR
20072127,贞德,q*****,安卓bili服,SSR
20072128,贝奥武夫,卫*****,ios服,SR
20072129,李书文,鲜*****,安卓bili服,SR
20072130,弗兰肯斯坦,d*****,安卓bili服,SR
20072131,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
20072132,卫宫,f*****,安卓bili服,SR
20072133,斯忒诺,f*****,安卓bili服,SR
20072134,卫宫〔Assassin〕,4*****,安卓bili服,SR
20072135,玛丽·安托瓦内特,l*****,安卓联运服,SR
20072136,赫拉克勒斯,一*****,安卓联运服,SR
20072137,斯卡哈,8*****,安卓bili服,SSR
20072138,迦尔纳,8*****,ios服,SSR
20072139,斯卡哈,白*****,ios服,SSR
20072140,玛尔达,a*****,安卓bili服,SR
20072141,芬恩·麦克库尔,8*****,安卓bili服,SR
20072142,弗朗西斯·德雷克,苜*****,ios服,SSR
20072143,贞德,雨*****,安卓bili服,SSR
20072144,童谣,英*****,安卓联运服,SR
20072145,斯卡哈,伊*****,安卓联运服,SSR
20072146,卫宫〔Assassin〕,8*****,安卓bili服,SR
20072147,阿斯托尔福,8*****,安卓bili服,SR
20072148,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
