id,info,rname,sname,star
6990886,齐格飞,慎*****,安卓bili服,SR
6990887,玛尔达,o*****,安卓bili服,SR
6990888,托马斯·爱迪生,N*****,ios服,SR
6990889,芬恩·麦克库尔,3*****,ios服,SR
6990890,卡米拉,o*****,安卓bili服,SR
6990891,托马斯·爱迪生,o*****,安卓bili服,SR
6990892,托马斯·爱迪生,e*****,安卓bili服,SR
6990893,齐格飞,b*****,安卓bili服,SR
6990894,贝奥武夫,安*****,ios服,SR
6990895,赫拉克勒斯,油*****,ios服,SR
6990896,李书文,5*****,ios服,SR
6990897,玛尔达,u*****,安卓bili服,SR
6990898,卫宫〔Assassin〕,姜*****,安卓bili服,SR
6990899,托马斯·爱迪生,蒲*****,安卓bili服,SR
6990900,卫宫,山*****,安卓bili服,SR
6990901,赫拉克勒斯,u*****,安卓bili服,SR
6990902,玛丽·安托瓦内特,1*****,安卓bili服,SR
6990903,卫宫,i*****,安卓bili服,SR
6990904,托马斯·爱迪生,i*****,安卓bili服,SR
6990905,骑士迪昂,a*****,安卓bili服,SR
6990906,卡米拉,r*****,安卓bili服,SR
6990907,赫拉克勒斯,8*****,安卓bili服,SR
6990908,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
6990909,玛丽·安托瓦内特,d*****,安卓bili服,SR
6990910,斯忒诺,j*****,安卓bili服,SR
6990911,玛丽·安托瓦内特,j*****,安卓bili服,SR
6990912,托马斯·爱迪生,h*****,安卓bili服,SR
6990913,卡米拉,戈*****,ios服,SR
6990914,库·丘林[Alter],1*****,ios服,SSR
6990915,库·丘林[Alter],须*****,ios服,SSR
6990916,库·丘林[Alter],丘*****,ios服,SSR
