id,info,rname,sname,star
12732845,库·丘林[Alter],3*****,ios服,SSR
12732846,贞德,g*****,安卓bili服,SSR
12732847,骑士迪昂,啊*****,ios服,SR
12732848,开膛手杰克,进*****,ios服,SSR
12732849,芬恩·麦克库尔,n*****,安卓bili服,SR
12732850,卫宫〔Assassin〕,d*****,安卓bili服,SR
12732851,阿塔兰忒,名*****,安卓bili服,SR
12732852,斯忒诺,李*****,ios服,SR
12732853,童谣,哈*****,安卓bili服,SR
12732854,玛尔达,o*****,安卓bili服,SR
12732855,卫宫,1*****,安卓bili服,SR
12732856,酒吞童子,潘*****,安卓bili服,SSR
12732857,酒吞童子,魔*****,ios服,SSR
12732858,贝奥武夫,t*****,ios服,SR
12732859,玛丽·安托瓦内特,i*****,安卓bili服,SR
12732860,玉藻前,煌*****,安卓bili服,SSR
12732861,玉藻前,小*****,安卓bili服,SSR
12732862,卡米拉,1*****,安卓bili服,SR
12732863,卫宫,爪*****,安卓bili服,SR
12732864,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12732865,卫宫〔Assassin〕,h*****,安卓联运服,SR
12732866,兰斯洛特,o*****,安卓bili服,SR
12732867,弗兰肯斯坦,S*****,安卓bili服,SR
12732868,玉藻猫,v*****,安卓bili服,SR
12732869,斯忒诺,v*****,安卓bili服,SR
12732870,莫德雷德,前*****,安卓联运服,SSR
12732871,弗兰肯斯坦,n*****,安卓bili服,SR
12732872,齐格飞,S*****,ios服,SR
12732873,伊丽莎白·巴托里,S*****,ios服,SR
12732874,酒吞童子,T*****,安卓联运服,SSR
12732875,贝奥武夫,超*****,安卓bili服,SR
