id,info,rname,sname,star
25515572,茨木童子,夜*****,安卓bili服,SR
25515573,骑士迪昂,国*****,安卓bili服,SR
25515574,卫宫,刑*****,安卓bili服,SR
25515575,伊丽莎白·巴托里,9*****,ios服,SR
25515576,玉藻猫,1*****,安卓bili服,SR
25515577,齐格飞,d*****,安卓bili服,SR
25515578,茨木童子,2*****,ios服,SR
25515579,茨木童子,M*****,安卓bili服,SR
25515580,卫宫,冰*****,ios服,SR
25515581,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25515582,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
25515583,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
25515584,阿斯托尔福,E*****,安卓bili服,SR
25515585,兰斯洛特,s*****,安卓bili服,SR
25515586,茨木童子,5*****,ios服,SR
25515587,童谣,o*****,安卓bili服,SR
25515588,源赖光,x*****,安卓bili服,SSR
25515589,莫德雷德,殊*****,安卓bili服,SSR
25515590,茨木童子,y*****,安卓bili服,SR
25515591,芬恩·麦克库尔,8*****,ios服,SR
25515592,茨木童子,虚*****,ios服,SR
25515593,伊丽莎白·巴托里,雍*****,安卓bili服,SR
25515594,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25515595,兰斯洛特,o*****,安卓bili服,SR
25515596,茨木童子,ぐ*****,安卓bili服,SR
25515597,赫拉克勒斯,b*****,ios服,SR
25515598,源赖光,l*****,安卓bili服,SSR
25515599,齐格飞,宇*****,安卓bili服,SR
25515600,斯忒诺,5*****,ios服,SR
25515601,兰斯洛特,1*****,ios服,SR
25515602,茨木童子,l*****,安卓bili服,SR
