id,info,rname,sname,star
27468956,齐格飞,1*****,ios服,SR
27468957,卡米拉,k*****,ios服,SR
27468958,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27468959,贞德,1*****,安卓bili服,SSR
27468960,赫拉克勒斯,1*****,安卓bili服,SR
27468961,斯忒诺,霪*****,安卓bili服,SR
27468962,玛丽·安托瓦内特,霪*****,安卓bili服,SR
27468963,卫宫,r*****,安卓bili服,SR
27468964,斯忒诺,K*****,ios服,SR
27468965,伊丽莎白·巴托里,U*****,安卓bili服,SR
27468966,玛丽·安托瓦内特,U*****,安卓bili服,SR
27468967,玛丽·安托瓦内特,l*****,安卓bili服,SR
27468968,玉藻猫,l*****,安卓bili服,SR
27468969,卡米拉,t*****,ios服,SR
27468970,卫宫,t*****,ios服,SR
27468971,骑士迪昂,l*****,ios服,SR
27468972,阿斯托尔福,c*****,ios服,SR
27468973,茨木童子,c*****,ios服,SR
27468974,骑士迪昂,d*****,ios服,SR
27468975,齐格飞,d*****,ios服,SR
27468976,卡米拉,d*****,ios服,SR
27468977,卡米拉,i*****,ios服,SR
27468978,伊丽莎白·巴托里,f*****,安卓bili服,SR
27468979,卡米拉,w*****,安卓bili服,SR
27468980,卡米拉,4*****,安卓bili服,SR
27468981,玉藻猫,q*****,安卓bili服,SR
27468982,骑士迪昂,q*****,安卓bili服,SR
27468983,玛尔达,6*****,ios服,SR
27468984,玛尔达,i*****,安卓bili服,SR
27468985,玛尔达,K*****,ios服,SR
27468986,卫宫,丹*****,安卓bili服,SR
27468987,阿周那,丹*****,安卓bili服,SSR
27468988,玛丽·安托瓦内特,z*****,安卓bili服,SR
27468989,玛丽·安托瓦内特,T*****,安卓bili服,SR
27468990,卫宫,I*****,ios服,SR
27468991,骑士迪昂,k*****,安卓bili服,SR
27468992,伊丽莎白·巴托里,k*****,安卓bili服,SR
27468993,源赖光,d*****,安卓bili服,SSR
27468994,茨木童子,a*****,安卓bili服,SR
27468995,女王梅芙,t*****,安卓bili服,SSR
27468996,骑士迪昂,3*****,安卓bili服,SR
27468997,赫拉克勒斯,3*****,安卓bili服,SR
27468998,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
27468999,阿斯托尔福,吟*****,ios服,SR
27469000,玛丽·安托瓦内特,p*****,ios服,SR
27469001,迦尔纳,c*****,ios服,SSR
27469002,源赖光,c*****,ios服,SSR
27469003,茨木童子,c*****,ios服,SR
27469004,茨木童子,e*****,ios服,SR
27469005,贝奥武夫,c*****,安卓bili服,SR
27469006,茨木童子,错*****,ios服,SR
27469007,骑士迪昂,创*****,ios服,SR
27469008,兰斯洛特,刹*****,ios服,SR
27469009,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27469010,斯忒诺,p*****,ios服,SR
27469011,斯忒诺,q*****,ios服,SR
27469012,斯忒诺,h*****,ios服,SR
27469013,卫宫,i*****,ios服,SR
27469014,骑士迪昂,d*****,ios服,SR
27469015,骑士迪昂,k*****,ios服,SR
27469016,玛尔达,l*****,ios服,SR
27469017,赫拉克勒斯,v*****,ios服,SR
27469018,骑士迪昂,于*****,ios服,SR
27469019,玛尔达,w*****,ios服,SR
27469020,伊丽莎白·巴托里,a*****,ios服,SR
27469021,骑士迪昂,z*****,ios服,SR
27469022,赫拉克勒斯,w*****,ios服,SR
27469023,赫拉克勒斯,r*****,ios服,SR
27469024,伊丽莎白·巴托里,y*****,ios服,SR
27469025,卡米拉,p*****,ios服,SR
27469026,玛丽·安托瓦内特,j*****,ios服,SR
27469027,伊丽莎白·巴托里,o*****,ios服,SR
27469028,玛尔达,o*****,ios服,SR
27469029,玛尔达,t*****,ios服,SR
27469030,卡米拉,q*****,ios服,SR
27469031,斯忒诺,l*****,ios服,SR
27469032,骑士迪昂,e*****,ios服,SR
27469033,玉藻猫,o*****,ios服,SR
27469034,阿斯托尔福,c*****,ios服,SR
27469035,源赖光,c*****,ios服,SSR
27469036,卡米拉,g*****,ios服,SR
27469037,骑士迪昂,q*****,ios服,SR
27469038,卡米拉,w*****,ios服,SR
27469039,齐格飞,u*****,ios服,SR
27469040,安妮·伯妮＆玛莉·瑞德,论*****,安卓bili服,SR
27469041,骑士迪昂,0*****,ios服,SR
27469042,源赖光,y*****,ios服,SSR
27469043,齐格飞,络*****,安卓bili服,SR
27469044,源赖光,x*****,ios服,SSR
27469045,齐格飞,m*****,ios服,SR
27469046,茨木童子,n*****,ios服,SR
27469047,芬恩·麦克库尔,n*****,ios服,SR
27469048,玛尔达,h*****,ios服,SR
27469049,伊丽莎白·巴托里,h*****,ios服,SR
27469050,卡米拉,k*****,ios服,SR
27469051,斯忒诺,k*****,ios服,SR
27469052,骑士迪昂,r*****,ios服,SR
27469053,骑士迪昂,v*****,ios服,SR
27469054,卡米拉,h*****,ios服,SR
27469055,骑士迪昂,b*****,ios服,SR
