id,info,rname,sname,star
8924502,阿斯托尔福,2*****,ios服,SR
8924503,卡米拉,熊*****,ios服,SR
8924504,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
8924505,海伦娜·布拉瓦茨基,6*****,ios服,SR
8924506,阿斯托尔福,6*****,ios服,SR
8924507,玉藻猫,c*****,ios服,SR
8924508,坂田金时,o*****,安卓bili服,SSR
8924509,阿斯托尔福,u*****,安卓bili服,SR
8924510,玛丽·安托瓦内特,t*****,安卓bili服,SR
8924511,贝奥武夫,我*****,安卓bili服,SR
8924512,卫宫,g*****,ios服,SR
8924513,阿蒂拉,a*****,ios服,SSR
8924514,玉藻前,6*****,安卓bili服,SSR
8924515,阿周那,x*****,安卓bili服,SSR
8924516,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8924517,弗兰肯斯坦,最*****,安卓bili服,SR
8924518,阿塔兰忒,肝*****,ios服,SR
8924519,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
8924520,赫拉克勒斯,o*****,安卓bili服,SR
8924521,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8924522,卫宫,4*****,ios服,SR
8924523,坂田金时,欧*****,ios服,SSR
8924524,卫宫,z*****,ios服,SR
8924525,卫宫,自*****,ios服,SR
8924526,坂田金时,A*****,安卓bili服,SSR
8924527,坂田金时,天*****,安卓bili服,SSR
8924528,坂田金时,大*****,安卓bili服,SSR
8924529,伊丽莎白·巴托里,一*****,安卓bili服,SR
8924530,斯忒诺,一*****,安卓bili服,SR
8924531,罗摩,式*****,安卓bili服,SR
8924532,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
8924533,坂田金时,s*****,ios服,SSR
8924534,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8924535,坂田金时,蓝*****,安卓bili服,SSR
8924536,弗兰肯斯坦,s*****,ios服,SR
8924537,骑士迪昂,氪*****,安卓bili服,SR
8924538,赫拉克勒斯,氪*****,安卓bili服,SR
8924539,芬恩·麦克库尔,氪*****,安卓bili服,SR
8924540,齐格飞,漩*****,安卓bili服,SR
8924541,赫拉克勒斯,梦*****,ios服,SR
8924542,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
8924543,罗摩,丨*****,安卓bili服,SR
8924544,玉藻猫,r*****,安卓bili服,SR
8924545,坂田金时,r*****,安卓bili服,SSR
8924546,玉藻猫,0*****,安卓bili服,SR
8924547,齐格飞,0*****,安卓bili服,SR
8924548,阿蒂拉,爱*****,安卓bili服,SSR
8924549,玉藻猫,w*****,安卓bili服,SR
8924550,弗兰肯斯坦,a*****,安卓bili服,SR
8924551,玉藻猫,p*****,安卓bili服,SR
8924552,骑士迪昂,d*****,安卓bili服,SR
8924553,阿周那,刺*****,安卓联运服,SSR
8924554,玛尔达,f*****,安卓bili服,SR
8924555,童谣,0*****,安卓bili服,SR
8924556,开膛手杰克,5*****,安卓bili服,SSR
8924557,海伦娜·布拉瓦茨基,7*****,ios服,SR
8924558,伊丽莎白·巴托里,s*****,安卓bili服,SR
8924559,开膛手杰克,连*****,安卓bili服,SSR
8924560,弗兰肯斯坦,夏*****,安卓联运服,SR
8924561,南丁格尔,束*****,安卓联运服,SSR
8924562,坂田金时,r*****,安卓bili服,SSR
8924563,骑士迪昂,只*****,安卓bili服,SR
8924564,阿周那,狛*****,安卓bili服,SSR
8924565,玛尔达,j*****,安卓bili服,SR
8924566,斯忒诺,v*****,安卓bili服,SR
8924567,坂田金时,a*****,安卓bili服,SSR
8924568,卫宫〔Assassin〕,魂*****,安卓联运服,SR
8924569,伊丽莎白·巴托里,k*****,安卓bili服,SR
8924570,开膛手杰克,h*****,安卓bili服,SSR
8924571,玛丽·安托瓦内特,x*****,安卓bili服,SR
8924572,卡米拉,西*****,ios服,SR
8924573,骑士迪昂,j*****,安卓bili服,SR
8924574,骑士迪昂,w*****,安卓bili服,SR
8924575,玛尔达,i*****,安卓bili服,SR
8924576,玉藻猫,i*****,安卓bili服,SR
8924577,卫宫,h*****,安卓bili服,SR
8924578,玉藻猫,r*****,安卓bili服,SR
8924579,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
8924580,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8924581,齐格飞,灼*****,安卓联运服,SR
8924582,童谣,f*****,安卓bili服,SR
8924583,兰斯洛特,尴*****,ios服,SR
8924584,坂田金时,百*****,安卓bili服,SSR
8924585,贝奥武夫,龙*****,安卓bili服,SR
8924586,卫宫,游*****,ios服,SR
8924587,阿塔兰忒,j*****,安卓bili服,SR
8924588,玛尔达,由*****,安卓bili服,SR
8924589,弗拉德三世,e*****,安卓bili服,SSR
8924590,赫拉克勒斯,y*****,安卓bili服,SR
8924591,骑士迪昂,5*****,ios服,SR
8924592,贞德,q*****,安卓bili服,SSR
8924593,童谣,时*****,ios服,SR
8924594,玛丽·安托瓦内特,i*****,安卓bili服,SR
8924595,骑士迪昂,i*****,安卓bili服,SR
8924596,卫宫,可*****,安卓bili服,SR
8924597,坂田金时,吾*****,安卓bili服,SSR
8924598,坂田金时,鸭*****,ios服,SSR
8924599,卫宫,z*****,安卓bili服,SR
8924600,玛尔达,廉*****,安卓bili服,SR
8924601,兰斯洛特,c*****,ios服,SR
