id,info,rname,sname,star
11103880,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11103881,卡米拉,l*****,安卓联运服,SR
11103882,罗摩,K*****,ios服,SR
11103883,阿斯托尔福,欧*****,安卓bili服,SR
11103884,伊丽莎白·巴托里,D*****,安卓bili服,SR
11103885,酒吞童子,百*****,安卓bili服,SSR
11103886,开膛手杰克,蕾*****,安卓bili服,SSR
11103887,迦尔纳,梦*****,安卓bili服,SSR
11103888,酒吞童子,u*****,ios服,SSR
11103889,玛丽·安托瓦内特,y*****,ios服,SR
11103890,贝奥武夫,n*****,安卓bili服,SR
11103891,迦尔纳,樱*****,安卓bili服,SSR
11103892,玛丽·安托瓦内特,四*****,安卓联运服,SR
11103893,托马斯·爱迪生,e*****,安卓bili服,SR
11103894,迦尔纳,e*****,安卓bili服,SSR
11103895,罗摩,0*****,安卓bili服,SR
11103896,斯忒诺,i*****,安卓bili服,SR
11103897,卡米拉,i*****,安卓bili服,SR
11103898,玉藻猫,M*****,安卓bili服,SR
11103899,玛丽·安托瓦内特,8*****,安卓bili服,SR
11103900,贞德,c*****,安卓bili服,SSR
11103901,弗兰肯斯坦,啷*****,安卓bili服,SR
11103902,阿塔兰忒,啷*****,安卓bili服,SR
11103903,卫宫〔Assassin〕,t*****,安卓bili服,SR
11103904,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11103905,阿塔兰忒,梵*****,ios服,SR
11103906,酒吞童子,梨*****,安卓bili服,SSR
11103907,玛丽·安托瓦内特,柴*****,ios服,SR
11103908,弗拉德三世,氦*****,安卓bili服,SSR
11103909,卫宫,氦*****,安卓bili服,SR
11103910,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11103911,俄里翁,L*****,ios服,SSR
11103912,斯忒诺,永*****,ios服,SR
11103913,玛尔达,l*****,安卓bili服,SR
11103914,伊丽莎白·巴托里,l*****,安卓bili服,SR
11103915,齐格飞,t*****,ios服,SR
11103916,伊丽莎白·巴托里,2*****,安卓bili服,SR
11103917,卡米拉,澈*****,安卓bili服,SR
11103918,罗摩,汉*****,安卓bili服,SR
11103919,开膛手杰克,8*****,安卓bili服,SSR
11103920,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11103921,伊丽莎白·巴托里,幻*****,安卓联运服,SR
11103922,酒吞童子,3*****,安卓bili服,SSR
11103923,赫拉克勒斯,8*****,ios服,SR
11103924,骑士迪昂,很*****,ios服,SR
11103925,罗摩,很*****,ios服,SR
11103926,赫拉克勒斯,7*****,安卓bili服,SR
11103927,童谣,蓝*****,安卓bili服,SR
11103928,卫宫,蓝*****,安卓bili服,SR
11103929,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11103930,弗兰肯斯坦,P*****,ios服,SR
11103931,罗摩,永*****,安卓bili服,SR
11103932,卫宫〔Assassin〕,钦*****,ios服,SR
11103933,齐格飞,钦*****,ios服,SR
11103934,海伦娜·布拉瓦茨基,钦*****,ios服,SR
11103935,弗兰肯斯坦,伊*****,ios服,SR
11103936,伊丽莎白·巴托里,7*****,安卓bili服,SR
11103937,骑士迪昂,大*****,ios服,SR
11103938,齐格飞,三*****,安卓联运服,SR
11103939,阿斯托尔福,1*****,ios服,SR
11103940,托马斯·爱迪生,d*****,安卓bili服,SR
11103941,酒吞童子,尾*****,安卓bili服,SSR
11103942,酒吞童子,M*****,ios服,SSR
11103943,酒吞童子,Q*****,ios服,SSR
11103944,海伦娜·布拉瓦茨基,u*****,ios服,SR
11103945,罗摩,✘*****,安卓bili服,SR
11103946,酒吞童子,o*****,安卓bili服,SSR
11103947,酒吞童子,爱*****,ios服,SSR
11103948,阿周那,李*****,ios服,SSR
11103949,卡米拉,命*****,安卓bili服,SR
11103950,芬恩·麦克库尔,牧*****,ios服,SR
11103951,酒吞童子,燃*****,安卓bili服,SSR
11103952,童谣,中*****,安卓bili服,SR
11103953,罗摩,s*****,ios服,SR
11103954,伊丽莎白·巴托里,p*****,安卓bili服,SR
11103955,卫宫,百*****,安卓联运服,SR
11103956,齐格飞,酒*****,安卓联运服,SR
11103957,阿斯托尔福,感*****,安卓bili服,SR
11103958,赫拉克勒斯,夏*****,ios服,SR
11103959,芬恩·麦克库尔,f*****,安卓bili服,SR
11103960,卫宫,H*****,安卓bili服,SR
11103961,酒吞童子,古*****,安卓bili服,SSR
11103962,伊丽莎白·巴托里,兄*****,安卓bili服,SR
11103963,玛尔达,i*****,安卓bili服,SR
11103964,芬恩·麦克库尔,d*****,安卓bili服,SR
11103965,齐格飞,6*****,ios服,SR
11103966,卫宫,5*****,安卓bili服,SR
11103967,赫拉克勒斯,咕*****,安卓bili服,SR
11103968,骑士迪昂,d*****,安卓联运服,SR
11103969,骑士迪昂,5*****,ios服,SR
11103970,卡米拉,a*****,安卓bili服,SR
11103971,斯忒诺,叶*****,安卓bili服,SR
11103972,酒吞童子,3*****,ios服,SSR
11103973,伊丽莎白·巴托里,e*****,安卓bili服,SR
11103974,贝奥武夫,e*****,安卓bili服,SR
11103975,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
11103976,玉藻前,5*****,安卓bili服,SSR
11103977,开膛手杰克,4*****,安卓bili服,SSR
11103978,赫拉克勒斯,5*****,ios服,SR
11103979,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
