id,info,rname,sname,star
30311415,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30311416,弗拉德三世,r*****,安卓bili服,SSR
30311417,玛丽·安托瓦内特,о*****,安卓bili服,SR
30311418,阿蒂拉,位*****,安卓bili服,SSR
30311419,贞德,[*****,安卓bili服,SSR
30311420,美狄亚〔Lily〕,C*****,安卓bili服,SR
30311421,芬恩·麦克库尔,恩*****,ios服,SR
30311422,伊丽莎白·巴托里,t*****,安卓bili服,SR
30311423,玛丽·安托瓦内特,t*****,安卓bili服,SR
30311424,童谣,l*****,安卓bili服,SR
30311425,卫宫,g*****,ios服,SR
30311426,骑士迪昂,z*****,安卓bili服,SR
30311427,赫拉克勒斯,z*****,安卓bili服,SR
30311428,玛丽·安托瓦内特,师*****,安卓bili服,SR
30311429,阿塔兰忒,b*****,安卓bili服,SR
30311430,玛丽·安托瓦内特,0*****,ios服,SR
30311431,童谣,晨*****,安卓bili服,SR
30311432,玉藻前,R*****,安卓bili服,SSR
30311433,卫宫,e*****,安卓bili服,SR
30311434,尼古拉·特斯拉,e*****,安卓bili服,SSR
30311435,迦尔纳,支*****,安卓bili服,SSR
30311436,阿塔兰忒,支*****,安卓bili服,SR
30311437,迦尔纳,清*****,ios服,SSR
30311438,贝奥武夫,夜*****,安卓联运服,SR
30311439,赫拉克勒斯,v*****,安卓bili服,SR
30311440,海伦娜·布拉瓦茨基,C*****,ios服,SR
30311441,童谣,吕*****,安卓bili服,SR
30311442,骑士迪昂,吕*****,安卓bili服,SR
30311443,迦尔纳,吕*****,安卓bili服,SSR
30311444,芬恩·麦克库尔,幻*****,安卓联运服,SR
30311445,罗摩,i*****,安卓bili服,SR
30311446,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30311447,阿周那,d*****,ios服,SSR
30311448,卫宫,5*****,安卓bili服,SR
30311449,阿尔托莉雅·潘德拉贡,起*****,ios服,SSR
30311450,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30311451,玉藻前,w*****,安卓bili服,SSR
30311452,玉藻前,o*****,安卓bili服,SSR
30311453,骑士迪昂,於*****,安卓bili服,SR
30311454,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30311455,莫德雷德,虚*****,安卓bili服,SSR
30311456,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30311457,童谣,@*****,安卓bili服,SR
30311458,齐格飞,郏*****,ios服,SR
30311459,罗摩,恭*****,ios服,SR
30311460,弗朗西斯·德雷克,l*****,ios服,SSR
30311461,阿斯托尔福,o*****,安卓bili服,SR
30311462,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30311463,斯忒诺,c*****,ios服,SR
30311464,李书文,英*****,ios服,SR
30311465,莫德雷德,o*****,安卓bili服,SSR
30311466,卫宫,r*****,ios服,SR
30311467,海伦娜·布拉瓦茨基,离*****,ios服,SR
30311468,李书文,d*****,安卓bili服,SR
30311469,迦尔纳,A*****,ios服,SSR
30311470,卫宫〔Assassin〕,A*****,ios服,SR
30311471,阿蒂拉,？*****,ios服,SSR
30311472,芬恩·麦克库尔,肖*****,安卓bili服,SR
30311473,卫宫〔Assassin〕,不*****,安卓bili服,SR
30311474,阿斯托尔福,z*****,安卓bili服,SR
30311475,童谣,e*****,安卓bili服,SR
30311476,阿斯托尔福,e*****,安卓bili服,SR
30311477,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30311478,齐格飞,t*****,ios服,SR
30311479,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,安卓bili服,SR
30311480,兰斯洛特,u*****,安卓bili服,SR
30311481,阿斯托尔福,m*****,安卓bili服,SR
30311482,兰斯洛特,冬*****,安卓bili服,SR
30311483,贝奥武夫,伊*****,安卓联运服,SR
30311484,玉藻猫,o*****,安卓bili服,SR
30311485,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
30311486,兰斯洛特,1*****,安卓bili服,SR
30311487,兰斯洛特,佘*****,安卓bili服,SR
30311488,海伦娜·布拉瓦茨基,尧*****,安卓联运服,SR
30311489,童谣,云*****,安卓bili服,SR
30311490,卫宫,胡*****,安卓bili服,SR
30311491,齐格飞,Z*****,安卓bili服,SR
30311492,罗摩,西*****,ios服,SR
30311493,尼古拉·特斯拉,西*****,ios服,SSR
30311494,玛尔达,小*****,ios服,SR
30311495,南丁格尔,巫*****,安卓bili服,SSR
30311496,罗摩,吃*****,安卓bili服,SR
30311497,玉藻猫,1*****,安卓bili服,SR
30311498,芬恩·麦克库尔,古*****,ios服,SR
30311499,斯忒诺,翁*****,安卓bili服,SR
30311500,阿尔托莉雅·潘德拉贡〔Alter〕,立*****,安卓bili服,SR
30311501,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30311502,贞德,d*****,安卓bili服,SSR
30311503,弗兰肯斯坦,赫*****,安卓bili服,SR
30311504,玛丽·安托瓦内特,枫*****,ios服,SR
30311505,俄里翁,M*****,安卓bili服,SSR
30311506,迦尔纳,零*****,安卓bili服,SSR
30311507,伊丽莎白·巴托里,零*****,安卓bili服,SR
30311508,海伦娜·布拉瓦茨基,一*****,ios服,SR
30311509,玛丽·安托瓦内特,艹*****,ios服,SR
30311510,尼古拉·特斯拉,o*****,ios服,SSR
30311511,托马斯·爱迪生,『*****,安卓bili服,SR
30311512,阿塔兰忒,皮*****,ios服,SR
30311513,齐格飞,缑*****,安卓bili服,SR
30311514,弗朗西斯·德雷克,桔*****,安卓bili服,SSR
