id,info,rname,sname,star
20480180,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20480181,斯卡哈,4*****,ios服,SSR
20480182,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
20480183,斯卡哈,d*****,安卓bili服,SSR
20480184,赫拉克勒斯,6*****,安卓bili服,SR
20480185,南丁格尔,疯*****,ios服,SSR
20480186,弗兰肯斯坦,9*****,安卓bili服,SR
20480187,斯卡哈,d*****,安卓bili服,SSR
20480188,海伦娜·布拉瓦茨基,4*****,ios服,SR
20480189,卡米拉,6*****,ios服,SR
20480190,赫拉克勒斯,4*****,安卓bili服,SR
20480191,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20480192,斯卡哈,r*****,安卓bili服,SSR
20480193,弗兰肯斯坦,o*****,安卓bili服,SR
20480194,贝奥武夫,y*****,安卓bili服,SR
20480195,童谣,e*****,安卓bili服,SR
20480196,赫拉克勒斯,咕*****,ios服,SR
20480197,阿斯托尔福,9*****,安卓bili服,SR
20480198,阿塔兰忒,9*****,安卓bili服,SR
20480199,诸葛孔明〔埃尔梅罗Ⅱ世〕,曼*****,安卓bili服,SSR
20480200,斯卡哈,1*****,ios服,SSR
20480201,斯卡哈,6*****,ios服,SSR
20480202,阿斯托尔福,2*****,ios服,SR
20480203,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20480204,赫拉克勒斯,9*****,安卓bili服,SR
20480205,斯卡哈,d*****,安卓bili服,SSR
20480206,卡米拉,眸*****,ios服,SR
20480207,齐格飞,e*****,安卓bili服,SR
20480208,斯卡哈,e*****,安卓bili服,SSR
20480209,兰斯洛特,r*****,安卓bili服,SR
20480210,童谣,e*****,安卓bili服,SR
