id,info,rname,sname,star
14638671,卫宫,煞*****,安卓bili服,SR
14638672,卫宫,煞*****,安卓bili服,SR
14638673,斯忒诺,i*****,安卓bili服,SR
14638674,斯忒诺,i*****,安卓bili服,SR
14638675,阿塔兰忒,乔*****,安卓bili服,SR
14638676,玄奘三藏,饕*****,安卓联运服,SSR
14638677,诸葛孔明〔埃尔梅罗Ⅱ世〕,宦*****,ios服,SSR
14638678,李书文,K*****,ios服,SR
14638679,阿周那,f*****,安卓bili服,SSR
14638680,骑士迪昂,x*****,安卓bili服,SR
14638681,李书文,0*****,安卓bili服,SR
14638682,李书文,苍*****,安卓联运服,SR
14638683,李书文,z*****,安卓bili服,SR
14638684,海伦娜·布拉瓦茨基,B*****,ios服,SR
14638685,李书文,B*****,ios服,SR
14638686,玛丽·安托瓦内特,t*****,ios服,SR
14638687,弗兰肯斯坦,金*****,安卓bili服,SR
14638688,玉藻猫,d*****,安卓bili服,SR
14638689,赫拉克勒斯,e*****,ios服,SR
14638690,阿斯托尔福,赏*****,安卓bili服,SR
14638691,李书文,A*****,ios服,SR
14638692,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14638693,南丁格尔,v*****,安卓bili服,SSR
14638694,玉藻猫,o*****,安卓bili服,SR
14638695,李书文,严*****,安卓bili服,SR
14638696,兰斯洛特,f*****,安卓bili服,SR
14638697,赫拉克勒斯,v*****,安卓bili服,SR
14638698,童谣,2*****,ios服,SR
14638699,李书文,d*****,安卓bili服,SR
14638700,李书文,d*****,安卓bili服,SR
14638701,李书文,c*****,安卓bili服,SR
14638702,玉藻猫,c*****,安卓bili服,SR
14638703,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14638704,阿周那,赤*****,安卓bili服,SSR
14638705,赫拉克勒斯,a*****,安卓bili服,SR
14638706,骑士迪昂,2*****,ios服,SR
14638707,芬恩·麦克库尔,4*****,ios服,SR
14638708,伊丽莎白·巴托里,4*****,ios服,SR
14638709,兰斯洛特,H*****,安卓bili服,SR
14638710,李书文,a*****,ios服,SR
14638711,玄奘三藏,a*****,ios服,SSR
14638712,兰斯洛特,6*****,安卓bili服,SR
14638713,李书文,t*****,安卓bili服,SR
14638714,贞德,e*****,安卓bili服,SSR
14638715,兰斯洛特,p*****,安卓bili服,SR
14638716,卫宫〔Assassin〕,3*****,安卓bili服,SR
14638717,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14638718,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14638719,玛尔达,凉*****,安卓bili服,SR
14638720,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14638721,阿斯托尔福,柠*****,安卓bili服,SR
14638722,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
14638723,李书文,阴*****,安卓bili服,SR
14638724,卫宫,9*****,ios服,SR
14638725,玉藻猫,登*****,安卓联运服,SR
14638726,卡米拉,登*****,安卓联运服,SR
14638727,李书文,b*****,ios服,SR
14638728,罗摩,1*****,安卓bili服,SR
14638729,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14638730,斯忒诺,月*****,ios服,SR
14638731,骑士迪昂,月*****,ios服,SR
14638732,李书文,0*****,安卓bili服,SR
14638733,阿塔兰忒,f*****,ios服,SR
14638734,玛尔达,8*****,ios服,SR
14638735,兰斯洛特,8*****,ios服,SR
14638736,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14638737,女王梅芙,0*****,安卓bili服,SSR
14638738,李书文,1*****,安卓bili服,SR
14638739,李书文,J*****,ios服,SR
14638740,李书文,1*****,ios服,SR
14638741,李书文,孔*****,安卓bili服,SR
14638742,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
14638743,玛丽·安托瓦内特,我*****,安卓bili服,SR
14638744,阿塔兰忒,q*****,安卓bili服,SR
14638745,斯忒诺,夏*****,安卓bili服,SR
14638746,海伦娜·布拉瓦茨基,W*****,ios服,SR
14638747,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14638748,李书文,h*****,安卓bili服,SR
14638749,卫宫,t*****,安卓bili服,SR
14638750,阿蒂拉,a*****,ios服,SSR
14638751,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14638752,童谣,4*****,ios服,SR
14638753,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14638754,李书文,e*****,安卓bili服,SR
14638755,伊丽莎白·巴托里,月*****,安卓bili服,SR
14638756,斯忒诺,s*****,安卓bili服,SR
14638757,齐格飞,s*****,安卓bili服,SR
14638758,玄奘三藏,1*****,安卓bili服,SSR
14638759,阿塔兰忒,1*****,安卓bili服,SR
14638760,李书文,☆*****,安卓bili服,SR
14638761,玛尔达,e*****,安卓bili服,SR
14638762,玄奘三藏,青*****,安卓bili服,SSR
14638763,卡米拉,2*****,ios服,SR
14638764,卫宫,r*****,安卓bili服,SR
14638765,齐格飞,r*****,安卓bili服,SR
14638766,伊丽莎白·巴托里,v*****,安卓bili服,SR
14638767,玛尔达,v*****,安卓bili服,SR
14638768,兰斯洛特,雩*****,安卓bili服,SR
14638769,李书文,銀*****,安卓联运服,SR
14638770,玄奘三藏,慕*****,安卓bili服,SSR
