id,info,rname,sname,star
13748063,玛丽·安托瓦内特,g*****,安卓bili服,SR
13748064,玛尔达,p*****,安卓bili服,SR
13748065,玉藻猫,s*****,安卓bili服,SR
13748066,赫拉克勒斯,p*****,安卓bili服,SR
13748067,玛丽·安托瓦内特,y*****,安卓bili服,SR
13748068,齐格飞,0*****,安卓bili服,SR
13748069,赫拉克勒斯,m*****,安卓bili服,SR
13748070,骑士迪昂,y*****,安卓bili服,SR
13748071,兰斯洛特,e*****,安卓bili服,SR
13748072,玛丽·安托瓦内特,0*****,安卓bili服,SR
13748073,斯忒诺,v*****,安卓bili服,SR
13748074,赫拉克勒斯,e*****,安卓bili服,SR
13748075,卡米拉,s*****,安卓bili服,SR
13748076,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13748077,李书文,j*****,安卓bili服,SR
13748078,齐格飞,v*****,安卓bili服,SR
13748079,齐格飞,1*****,安卓bili服,SR
13748080,卡米拉,t*****,安卓bili服,SR
13748081,齐格飞,e*****,安卓bili服,SR
13748082,斯忒诺,e*****,安卓bili服,SR
13748083,齐格飞,e*****,安卓bili服,SR
13748084,伊丽莎白·巴托里,e*****,ios服,SR
13748085,李书文,w*****,ios服,SR
13748086,阿斯托尔福,0*****,安卓bili服,SR
13748087,斯忒诺,t*****,安卓bili服,SR
13748088,赫拉克勒斯,t*****,安卓bili服,SR
13748089,玛尔达,t*****,安卓bili服,SR
13748090,李书文,y*****,安卓bili服,SR
13748091,玛尔达,f*****,安卓bili服,SR
13748092,玉藻猫,9*****,安卓bili服,SR
13748093,卡米拉,4*****,安卓bili服,SR
13748094,卫宫,k*****,安卓bili服,SR
13748095,玛尔达,k*****,安卓bili服,SR
13748096,卫宫,j*****,安卓bili服,SR
13748097,玉藻猫,j*****,安卓bili服,SR
13748098,伊丽莎白·巴托里,v*****,安卓bili服,SR
13748099,骑士迪昂,p*****,安卓bili服,SR
13748100,玛丽·安托瓦内特,l*****,安卓bili服,SR
13748101,斯忒诺,7*****,安卓bili服,SR
13748102,李书文,连*****,安卓bili服,SR
13748103,骑士迪昂,l*****,安卓bili服,SR
13748104,斯忒诺,厉*****,安卓bili服,SR
13748105,骑士迪昂,3*****,安卓bili服,SR
13748106,伊丽莎白·巴托里,d*****,安卓bili服,SR
13748107,齐格飞,1*****,安卓bili服,SR
13748108,玉藻猫,r*****,安卓bili服,SR
13748109,玛丽·安托瓦内特,v*****,安卓bili服,SR
13748110,齐格飞,厉*****,安卓bili服,SR
13748111,玛丽·安托瓦内特,i*****,安卓bili服,SR
13748112,卡米拉,r*****,安卓bili服,SR
13748113,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13748114,赫拉克勒斯,r*****,安卓bili服,SR
13748115,骑士迪昂,q*****,安卓bili服,SR
13748116,骑士迪昂,n*****,安卓bili服,SR
13748117,赫拉克勒斯,q*****,安卓bili服,SR
13748118,玛丽·安托瓦内特,r*****,安卓bili服,SR
13748119,玛丽·安托瓦内特,y*****,安卓bili服,SR
13748120,玛尔达,m*****,安卓bili服,SR
13748121,玛尔达,u*****,安卓bili服,SR
13748122,骑士迪昂,2*****,安卓bili服,SR
13748123,斯忒诺,u*****,安卓bili服,SR
13748124,玉藻猫,m*****,安卓bili服,SR
13748125,骑士迪昂,2*****,安卓bili服,SR
13748126,玛丽·安托瓦内特,m*****,安卓bili服,SR
13748127,骑士迪昂,5*****,安卓bili服,SR
13748128,李书文,j*****,ios服,SR
13748129,玛尔达,m*****,安卓bili服,SR
13748130,卡米拉,寒*****,ios服,SR
13748131,李书文,须*****,安卓bili服,SR
13748132,玛尔达,d*****,安卓bili服,SR
13748133,伊丽莎白·巴托里,d*****,安卓bili服,SR
13748134,玛尔达,f*****,安卓bili服,SR
13748135,赫拉克勒斯,r*****,安卓bili服,SR
13748136,骑士迪昂,x*****,安卓bili服,SR
13748137,骑士迪昂,1*****,安卓bili服,SR
13748138,齐格飞,h*****,安卓bili服,SR
13748139,玛丽·安托瓦内特,q*****,安卓bili服,SR
13748140,卡米拉,u*****,安卓bili服,SR
13748141,玛丽·安托瓦内特,x*****,安卓bili服,SR
13748142,卡米拉,b*****,安卓bili服,SR
13748143,卡米拉,i*****,安卓bili服,SR
13748144,玄奘三藏,r*****,安卓bili服,SSR
13748145,卫宫,b*****,安卓bili服,SR
13748146,玄奘三藏,1*****,安卓bili服,SSR
13748147,玄奘三藏,8*****,安卓bili服,SSR
13748148,李书文,8*****,安卓bili服,SR
13748149,阿蒂拉,2*****,安卓bili服,SSR
13748150,卫宫〔Assassin〕,三*****,ios服,SR
13748151,玄奘三藏,梦*****,安卓联运服,SSR
13748152,玛尔达,0*****,安卓bili服,SR
13748153,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
13748154,卫宫,2*****,安卓bili服,SR
13748155,卡米拉,2*****,安卓bili服,SR
13748156,玄奘三藏,n*****,ios服,SSR
13748157,李书文,1*****,ios服,SR
13748158,玛丽·安托瓦内特,1*****,ios服,SR
13748159,俄里翁,喵*****,安卓bili服,SSR
13748160,贞德,4*****,ios服,SSR
13748161,玄奘三藏,格*****,安卓bili服,SSR
13748162,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
