id,info,rname,sname,star
12937412,芬恩·麦克库尔,l*****,ios服,SR
12937413,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12937414,贝奥武夫,b*****,安卓bili服,SR
12937415,玛尔达,f*****,安卓bili服,SR
12937416,酒吞童子,s*****,ios服,SSR
12937417,俄里翁,3*****,ios服,SSR
12937418,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12937419,玛丽·安托瓦内特,q*****,安卓bili服,SR
12937420,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12937421,玛丽·安托瓦内特,最*****,安卓bili服,SR
12937422,阿斯托尔福,e*****,安卓bili服,SR
12937423,弗兰肯斯坦,1*****,安卓bili服,SR
12937424,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12937425,芬恩·麦克库尔,赵*****,ios服,SR
12937426,玉藻猫,1*****,安卓bili服,SR
12937427,酒吞童子,f*****,ios服,SSR
12937428,卡米拉,来*****,安卓bili服,SR
12937429,弗兰肯斯坦,l*****,安卓bili服,SR
12937430,莫德雷德,绯*****,安卓bili服,SSR
12937431,玉藻猫,康*****,ios服,SR
12937432,伊丽莎白·巴托里,a*****,ios服,SR
12937433,玛丽·安托瓦内特,银*****,安卓bili服,SR
12937434,酒吞童子,武*****,安卓bili服,SSR
12937435,兰斯洛特,七*****,安卓bili服,SR
12937436,赫拉克勒斯,1*****,安卓bili服,SR
12937437,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12937438,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12937439,玛丽·安托瓦内特,永*****,ios服,SR
12937440,阿斯托尔福,r*****,安卓bili服,SR
12937441,齐格飞,A*****,ios服,SR
12937442,开膛手杰克,w*****,安卓bili服,SSR
12937443,玛丽·安托瓦内特,9*****,ios服,SR
12937444,芬恩·麦克库尔,欧*****,安卓bili服,SR
12937445,酒吞童子,k*****,安卓bili服,SSR
12937446,阿斯托尔福,1*****,安卓bili服,SR
12937447,玉藻猫,1*****,安卓bili服,SR
12937448,芬恩·麦克库尔,6*****,ios服,SR
12937449,玉藻猫,懒*****,安卓bili服,SR
12937450,卡米拉,5*****,ios服,SR
12937451,卫宫,シ*****,ios服,SR
12937452,赫拉克勒斯,斯*****,安卓bili服,SR
12937453,童谣,E*****,ios服,SR
12937454,酒吞童子,黑*****,ios服,SSR
12937455,卫宫,淡*****,安卓联运服,SR
12937456,莫德雷德,1*****,安卓bili服,SSR
12937457,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12937458,弗兰肯斯坦,求*****,安卓bili服,SR
12937459,卫宫,c*****,安卓bili服,SR
12937460,阿周那,粉*****,ios服,SSR
12937461,贞德,Y*****,ios服,SSR
12937462,酒吞童子,榛*****,安卓bili服,SSR
12937463,莫德雷德,u*****,安卓bili服,SSR
12937464,酒吞童子,u*****,安卓bili服,SSR
12937465,芬恩·麦克库尔,夜*****,ios服,SR
12937466,玛丽·安托瓦内特,f*****,安卓bili服,SR
12937467,伊丽莎白·巴托里,f*****,安卓bili服,SR
12937468,贞德,亦*****,安卓bili服,SSR
12937469,海伦娜·布拉瓦茨基,b*****,ios服,SR
12937470,卫宫,b*****,ios服,SR
12937471,阿斯托尔福,6*****,安卓bili服,SR
12937472,伊丽莎白·巴托里,a*****,安卓联运服,SR
12937473,酒吞童子,a*****,安卓联运服,SSR
12937474,罗摩,1*****,安卓bili服,SR
12937475,南丁格尔,5*****,ios服,SSR
12937476,卡米拉,S*****,ios服,SR
12937477,齐格飞,S*****,ios服,SR
12937478,贞德,L*****,安卓联运服,SSR
12937479,玛尔达,雪*****,安卓bili服,SR
12937480,莫德雷德,o*****,安卓bili服,SSR
12937481,酒吞童子,b*****,安卓bili服,SSR
12937482,兰斯洛特,赟*****,ios服,SR
12937483,斯忒诺,a*****,安卓bili服,SR
12937484,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12937485,卡米拉,遗*****,安卓联运服,SR
12937486,玛丽·安托瓦内特,遗*****,安卓联运服,SR
12937487,酒吞童子,狂*****,ios服,SSR
12937488,贝奥武夫,0*****,安卓bili服,SR
12937489,莫德雷德,g*****,安卓bili服,SSR
12937490,贝奥武夫,黑*****,安卓bili服,SR
12937491,阿斯托尔福,n*****,安卓bili服,SR
12937492,斯忒诺,纳*****,ios服,SR
12937493,赫拉克勒斯,j*****,安卓bili服,SR
12937494,芬恩·麦克库尔,刘*****,安卓bili服,SR
12937495,弗兰肯斯坦,r*****,安卓bili服,SR
12937496,玛丽·安托瓦内特,r*****,安卓bili服,SR
12937497,玛丽·安托瓦内特,g*****,安卓bili服,SR
12937498,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12937499,酒吞童子,b*****,安卓bili服,SSR
12937500,玛丽·安托瓦内特,友*****,安卓bili服,SR
12937501,兰斯洛特,f*****,ios服,SR
12937502,童谣,R*****,安卓bili服,SR
12937503,阿斯托尔福,N*****,ios服,SR
12937504,酒吞童子,藤*****,安卓联运服,SSR
12937505,玉藻猫,海*****,安卓联运服,SR
12937506,斯忒诺,K*****,ios服,SR
12937507,童谣,社*****,ios服,SR
12937508,弗朗西斯·德雷克,1*****,ios服,SSR
12937509,玛尔达,欧*****,安卓联运服,SR
12937510,莫德雷德,n*****,安卓bili服,SSR
12937511,弗朗西斯·德雷克,n*****,安卓bili服,SSR
