id,info,rname,sname,star
28894468,卫宫,柯*****,ios服,SR
28894469,卫宫,柯*****,ios服,SR
28894470,斯忒诺,M*****,ios服,SR
28894471,玉藻猫,3*****,安卓bili服,SR
28894472,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
28894473,玛丽·安托瓦内特,w*****,安卓bili服,SR
28894474,斯忒诺,9*****,ios服,SR
28894475,齐格飞,C*****,安卓bili服,SR
28894476,伊丽莎白·巴托里,C*****,安卓bili服,SR
28894477,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
28894478,玛丽·安托瓦内特,枫*****,安卓bili服,SR
28894479,伊丽莎白·巴托里,枫*****,安卓bili服,SR
28894480,阿尔托莉雅·潘德拉贡,都*****,ios服,SSR
28894481,齐格飞,z*****,安卓bili服,SR
28894482,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
28894483,玛丽·安托瓦内特,n*****,ios服,SR
28894484,伊丽莎白·巴托里,萌*****,安卓bili服,SR
28894485,斯忒诺,m*****,ios服,SR
28894486,玉藻猫,6*****,ios服,SR
28894487,赫拉克勒斯,q*****,ios服,SR
28894488,卡米拉,O*****,安卓bili服,SR
28894489,卫宫〔Assassin〕,万*****,安卓bili服,SR
28894490,卡米拉,7*****,安卓bili服,SR
28894491,齐格飞,5*****,安卓bili服,SR
28894492,卡米拉,q*****,安卓bili服,SR
28894493,玛丽·安托瓦内特,U*****,ios服,SR
28894494,赫拉克勒斯,U*****,ios服,SR
28894495,斯忒诺,m*****,ios服,SR
28894496,玉藻猫,G*****,ios服,SR
28894497,卡米拉,R*****,安卓bili服,SR
28894498,玉藻猫,A*****,安卓bili服,SR
