id,info,rname,sname,star
13061820,酒吞童子,z*****,安卓联运服,SSR
13061821,南丁格尔,Z*****,ios服,SSR
13061822,玉藻猫,K*****,安卓bili服,SR
13061823,托马斯·爱迪生,3*****,ios服,SR
13061824,卡米拉,4*****,安卓bili服,SR
13061825,贞德,c*****,安卓bili服,SSR
13061826,莫德雷德,2*****,安卓bili服,SSR
13061827,芬恩·麦克库尔,d*****,ios服,SR
13061828,卡米拉,h*****,安卓bili服,SR
13061829,赫拉克勒斯,h*****,安卓bili服,SR
13061830,弗兰肯斯坦,l*****,安卓bili服,SR
13061831,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13061832,骑士迪昂,f*****,ios服,SR
13061833,齐格飞,村*****,安卓bili服,SR
13061834,卡米拉,a*****,安卓bili服,SR
13061835,童谣,s*****,安卓bili服,SR
13061836,玉藻猫,j*****,安卓bili服,SR
13061837,阿塔兰忒,积*****,安卓bili服,SR
13061838,贝奥武夫,e*****,安卓bili服,SR
13061839,玉藻前,久*****,ios服,SSR
13061840,莫德雷德,天*****,安卓联运服,SSR
13061841,斯忒诺,天*****,安卓联运服,SR
13061842,伊丽莎白·巴托里,v*****,安卓bili服,SR
13061843,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13061844,芬恩·麦克库尔,小*****,ios服,SR
13061845,玛丽·安托瓦内特,1*****,安卓bili服,SR
13061846,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13061847,阿塔兰忒,T*****,安卓bili服,SR
13061848,斯忒诺,0*****,ios服,SR
13061849,斯忒诺,M*****,ios服,SR
13061850,童谣,毕*****,ios服,SR
13061851,卫宫,吉*****,安卓联运服,SR
13061852,玉藻猫,智*****,安卓bili服,SR
13061853,兰斯洛特,千*****,ios服,SR
13061854,童谣,攒*****,ios服,SR
13061855,骑士迪昂,博*****,ios服,SR
13061856,玛丽·安托瓦内特,温*****,安卓bili服,SR
13061857,伊丽莎白·巴托里,a*****,安卓bili服,SR
13061858,玉藻前,a*****,安卓bili服,SSR
13061859,玛尔达,a*****,安卓bili服,SR
13061860,酒吞童子,a*****,安卓bili服,SSR
13061861,玛尔达,爱*****,安卓bili服,SR
13061862,阿斯托尔福,f*****,ios服,SR
13061863,斯忒诺,滑*****,ios服,SR
13061864,酒吞童子,7*****,安卓bili服,SSR
13061865,卫宫,圣*****,安卓bili服,SR
13061866,阿蒂拉,远*****,安卓bili服,SSR
13061867,玛丽·安托瓦内特,月*****,安卓联运服,SR
13061868,玛尔达,冷*****,安卓bili服,SR
13061869,玛丽·安托瓦内特,d*****,安卓bili服,SR
13061870,斯忒诺,d*****,安卓bili服,SR
13061871,弗拉德三世,L*****,安卓bili服,SSR
13061872,玛尔达,q*****,安卓bili服,SR
13061873,骑士迪昂,o*****,安卓bili服,SR
13061874,骑士迪昂,a*****,安卓bili服,SR
13061875,海伦娜·布拉瓦茨基,千*****,ios服,SR
13061876,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
13061877,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13061878,伊丽莎白·巴托里,萌*****,安卓bili服,SR
13061879,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
13061880,弗兰肯斯坦,f*****,安卓bili服,SR
13061881,齐格飞,h*****,安卓bili服,SR
13061882,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13061883,弗拉德三世,5*****,安卓bili服,SSR
13061884,弗朗西斯·德雷克,纯*****,安卓bili服,SSR
13061885,骑士迪昂,汪*****,安卓bili服,SR
13061886,卫宫,c*****,ios服,SR
13061887,卫宫,b*****,安卓bili服,SR
13061888,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13061889,玉藻猫,B*****,ios服,SR
13061890,贝奥武夫,4*****,安卓bili服,SR
13061891,伊丽莎白·巴托里,4*****,安卓bili服,SR
13061892,酒吞童子,4*****,安卓bili服,SSR
13061893,斯忒诺,z*****,安卓bili服,SR
13061894,卫宫,z*****,安卓bili服,SR
13061895,斯忒诺,c*****,安卓bili服,SR
13061896,玉藻猫,s*****,安卓bili服,SR
13061897,卡米拉,d*****,安卓bili服,SR
13061898,弗朗西斯·德雷克,终*****,ios服,SSR
13061899,阿斯托尔福,终*****,ios服,SR
13061900,玉藻猫,博*****,ios服,SR
13061901,玛尔达,w*****,安卓bili服,SR
13061902,卡米拉,w*****,安卓bili服,SR
13061903,酒吞童子,i*****,安卓bili服,SSR
13061904,美狄亚〔Lily〕,e*****,安卓bili服,SR
13061905,玛丽·安托瓦内特,铁*****,ios服,SR
13061906,芬恩·麦克库尔,f*****,ios服,SR
13061907,酒吞童子,前*****,ios服,SSR
13061908,酒吞童子,神*****,ios服,SSR
13061909,卫宫〔Assassin〕,2*****,安卓bili服,SR
13061910,齐格飞,t*****,安卓bili服,SR
13061911,齐格飞,K*****,安卓bili服,SR
13061912,酒吞童子,麦*****,安卓bili服,SSR
13061913,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
13061914,骑士迪昂,z*****,安卓bili服,SR
13061915,李书文,d*****,安卓bili服,SR
13061916,弗兰肯斯坦,d*****,安卓bili服,SR
13061917,伊丽莎白·巴托里,伊*****,ios服,SR
13061918,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
13061919,贞德,i*****,安卓bili服,SSR
