id,info,rname,sname,star
30875099,玉藻猫,g*****,ios服,SR
30875100,玉藻猫,t*****,安卓bili服,SR
30875101,卡米拉,f*****,ios服,SR
30875102,骑士迪昂,f*****,ios服,SR
30875103,卫宫,W*****,安卓bili服,SR
30875104,赫拉克勒斯,P*****,安卓bili服,SR
30875105,玉藻猫,P*****,安卓bili服,SR
30875106,玛尔达,爲*****,安卓联运服,SR
30875107,齐格飞,l*****,ios服,SR
30875108,玉藻猫,l*****,ios服,SR
30875109,玉藻猫,3*****,安卓bili服,SR
30875110,玉藻前,为*****,ios服,SSR
30875111,卫宫,r*****,ios服,SR
30875112,玛尔达,8*****,ios服,SR
30875113,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30875114,弗兰肯斯坦,v*****,安卓bili服,SR
30875115,卫宫,s*****,安卓bili服,SR
30875116,齐格飞,s*****,安卓bili服,SR
30875117,卡米拉,3*****,安卓bili服,SR
30875118,赫拉克勒斯,8*****,安卓bili服,SR
30875119,赫拉克勒斯,Q*****,安卓bili服,SR
30875120,卫宫,y*****,ios服,SR
30875121,阿尔托莉雅·潘德拉贡,金*****,ios服,SSR
30875122,阿斯托尔福,金*****,ios服,SR
30875123,伊丽莎白·巴托里,惘*****,安卓bili服,SR
30875124,斯忒诺,5*****,安卓bili服,SR
30875125,斯忒诺,F*****,安卓bili服,SR
30875126,卫宫,F*****,安卓bili服,SR
30875127,赫拉克勒斯,g*****,ios服,SR
30875128,斯忒诺,我*****,安卓bili服,SR
30875129,伊丽莎白·巴托里,林*****,ios服,SR
