id,info,rname,sname,star
8565237,赫拉克勒斯,3*****,安卓bili服,SR
8565238,卫宫,藤*****,安卓联运服,SR
8565239,骑士迪昂,叶*****,安卓bili服,SR
8565240,骑士迪昂,叶*****,安卓bili服,SR
8565241,卫宫,你*****,ios服,SR
8565242,坂田金时,E*****,安卓bili服,SSR
8565243,玉藻猫,s*****,安卓bili服,SR
8565244,齐格飞,骆*****,安卓bili服,SR
8565245,玛尔达,骆*****,安卓bili服,SR
8565246,卫宫〔Assassin〕,酱*****,ios服,SR
8565247,斯忒诺,酱*****,ios服,SR
8565248,坂田金时,d*****,ios服,SSR
8565249,卡米拉,b*****,安卓bili服,SR
8565250,伊丽莎白·巴托里,f*****,ios服,SR
8565251,赫拉克勒斯,夜*****,安卓bili服,SR
8565252,阿塔兰忒,1*****,安卓bili服,SR
8565253,坂田金时,e*****,ios服,SSR
8565254,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8565255,南丁格尔,4*****,ios服,SSR
8565256,卫宫〔Assassin〕,丿*****,安卓bili服,SR
8565257,伊丽莎白·巴托里,丿*****,安卓bili服,SR
8565258,坂田金时,丿*****,安卓bili服,SSR
8565259,芬恩·麦克库尔,丿*****,安卓bili服,SR
8565260,弗兰肯斯坦,e*****,安卓bili服,SR
8565261,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8565262,阿蒂拉,宗*****,安卓bili服,SSR
8565263,芬恩·麦克库尔,y*****,安卓bili服,SR
8565264,玉藻猫,波*****,安卓bili服,SR
8565265,斯忒诺,༺*****,安卓bili服,SR
8565266,赫拉克勒斯,m*****,ios服,SR
8565267,南丁格尔,逍*****,ios服,SSR
