id,info,rname,sname,star
18769497,阿周那,祝*****,安卓联运服,SSR
18769498,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18769499,卡米拉,a*****,ios服,SR
18769500,玛尔达,m*****,ios服,SR
18769501,斯卡哈,m*****,ios服,SSR
18769502,阿塔兰忒,金*****,ios服,SR
18769503,弗兰肯斯坦,曾*****,ios服,SR
18769504,阿斯托尔福,九*****,ios服,SR
18769505,斯卡哈,许*****,安卓bili服,SSR
18769506,斯卡哈,弦*****,安卓bili服,SSR
18769507,阿尔托莉雅·潘德拉贡,寻*****,安卓bili服,SSR
18769508,玛尔达,凰*****,安卓bili服,SR
18769509,斯卡哈,k*****,安卓bili服,SSR
18769510,童谣,天*****,ios服,SR
18769511,贞德,i*****,ios服,SSR
18769512,斯卡哈,晴*****,安卓bili服,SSR
18769513,斯卡哈,莱*****,安卓bili服,SSR
18769514,赫拉克勒斯,小*****,安卓bili服,SR
18769515,玉藻猫,e*****,安卓bili服,SR
18769516,弗朗西斯·德雷克,笑*****,安卓bili服,SSR
18769517,齐格飞,9*****,安卓bili服,SR
18769518,骑士迪昂,q*****,ios服,SR
18769519,阿斯托尔福,相*****,安卓bili服,SR
18769520,玛丽·安托瓦内特,z*****,安卓bili服,SR
18769521,斯卡哈,6*****,安卓bili服,SSR
18769522,童谣,鸣*****,安卓bili服,SR
18769523,赫拉克勒斯,J*****,ios服,SR
18769524,斯忒诺,l*****,安卓bili服,SR
18769525,斯忒诺,f*****,安卓bili服,SR
18769526,齐格飞,长*****,安卓bili服,SR
18769527,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18769528,伊丽莎白·巴托里,流*****,安卓bili服,SR
18769529,库·丘林[Alter],E*****,ios服,SSR
18769530,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18769531,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
18769532,卫宫,y*****,安卓bili服,SR
18769533,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18769534,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18769535,卫宫〔Assassin〕,2*****,安卓bili服,SR
18769536,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18769537,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18769538,斯忒诺,偷*****,安卓bili服,SR
18769539,兰斯洛特,d*****,安卓bili服,SR
18769540,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18769541,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
18769542,南丁格尔,総*****,安卓bili服,SSR
18769543,斯卡哈,萝*****,ios服,SSR
18769544,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18769545,卫宫〔Assassin〕,R*****,ios服,SR
18769546,斯卡哈,R*****,ios服,SSR
18769547,斯卡哈,语*****,安卓bili服,SSR
18769548,阿周那,0*****,安卓bili服,SSR
18769549,兰斯洛特,微*****,安卓联运服,SR
18769550,卫宫,颜*****,安卓bili服,SR
18769551,卡米拉,x*****,安卓bili服,SR
18769552,弗兰肯斯坦,r*****,安卓bili服,SR
18769553,伊丽莎白·巴托里,q*****,安卓bili服,SR
18769554,玛丽·安托瓦内特,q*****,安卓bili服,SR
18769555,卡米拉,梦*****,安卓bili服,SR
18769556,齐格飞,计*****,ios服,SR
18769557,芬恩·麦克库尔,R*****,安卓bili服,SR
18769558,芬恩·麦克库尔,樟*****,安卓bili服,SR
18769559,卫宫〔Assassin〕,采*****,安卓bili服,SR
18769560,兰斯洛特,q*****,安卓bili服,SR
18769561,贝奥武夫,t*****,安卓bili服,SR
18769562,弗拉德三世,l*****,安卓bili服,SSR
18769563,玛丽·安托瓦内特,e*****,安卓bili服,SR
18769564,弗兰肯斯坦,Z*****,ios服,SR
18769565,弗拉德三世,Z*****,ios服,SSR
18769566,斯卡哈,6*****,安卓bili服,SSR
18769567,罗摩,s*****,安卓bili服,SR
18769568,卫宫〔Assassin〕,喰*****,安卓bili服,SR
18769569,骑士迪昂,s*****,ios服,SR
18769570,罗摩,8*****,ios服,SR
18769571,斯卡哈,8*****,ios服,SSR
18769572,罗摩,r*****,安卓bili服,SR
18769573,阿塔兰忒,r*****,安卓bili服,SR
18769574,卫宫,f*****,安卓联运服,SR
18769575,卫宫,1*****,安卓bili服,SR
18769576,卡米拉,1*****,安卓bili服,SR
18769577,童谣,n*****,安卓bili服,SR
18769578,阿斯托尔福,n*****,安卓bili服,SR
18769579,斯卡哈,十*****,安卓bili服,SSR
18769580,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18769581,伊丽莎白·巴托里,诸*****,安卓联运服,SR
18769582,伊丽莎白·巴托里,q*****,安卓bili服,SR
18769583,海伦娜·布拉瓦茨基,對*****,安卓bili服,SR
18769584,罗摩,幽*****,安卓bili服,SR
18769585,罗摩,陆*****,ios服,SR
18769586,罗摩,卡*****,ios服,SR
18769587,玉藻猫,W*****,ios服,SR
18769588,迦尔纳,葛*****,安卓bili服,SSR
18769589,玉藻前,x*****,ios服,SSR
18769590,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
18769591,弗兰肯斯坦,e*****,安卓bili服,SR
18769592,齐格飞,0*****,安卓bili服,SR
18769593,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
18769594,卫宫,逃*****,安卓bili服,SR
18769595,南丁格尔,n*****,安卓bili服,SSR
18769596,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
