id,info,rname,sname,star
25163055,芬恩·麦克库尔,1*****,ios服,SR
25163056,源赖光,S*****,ios服,SSR
25163057,弗兰肯斯坦,5*****,ios服,SR
25163058,罗摩,a*****,安卓bili服,SR
25163059,茨木童子,K*****,ios服,SR
25163060,源赖光,1*****,ios服,SSR
25163061,开膛手杰克,n*****,安卓bili服,SSR
25163062,罗摩,师*****,ios服,SR
25163063,源赖光,八*****,安卓bili服,SSR
25163064,玛尔达,寅*****,安卓bili服,SR
25163065,茨木童子,こ*****,安卓bili服,SR
25163066,玉藻前,t*****,安卓bili服,SSR
25163067,玉藻猫,t*****,安卓bili服,SR
25163068,茨木童子,a*****,安卓bili服,SR
25163069,源赖光,a*****,安卓bili服,SSR
25163070,卫宫,萌*****,安卓bili服,SR
25163071,茨木童子,g*****,安卓bili服,SR
25163072,源赖光,芷*****,安卓bili服,SSR
25163073,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
25163074,童谣,翻*****,安卓bili服,SR
25163075,茨木童子,c*****,安卓bili服,SR
25163076,卫宫〔Assassin〕,r*****,安卓bili服,SR
25163077,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
25163078,茨木童子,p*****,安卓bili服,SR
25163079,茨木童子,恨*****,安卓bili服,SR
25163080,茨木童子,4*****,安卓bili服,SR
25163081,源赖光,e*****,安卓bili服,SSR
25163082,贝奥武夫,梁*****,ios服,SR
25163083,阿塔兰忒,刘*****,安卓bili服,SR
25163084,玛丽·安托瓦内特,3*****,安卓bili服,SR
25163085,源赖光,A*****,ios服,SSR
