id,info,rname,sname,star
28454865,茨木童子,松*****,ios服,SR
28454866,俄里翁,o*****,安卓bili服,SSR
28454867,卫宫〔Assassin〕,f*****,ios服,SR
28454868,贞德,濮*****,安卓bili服,SSR
28454869,卡米拉,d*****,安卓bili服,SR
28454870,齐格飞,c*****,安卓bili服,SR
28454871,源赖光,C*****,ios服,SSR
28454872,骑士迪昂,酋*****,ios服,SR
28454873,斯忒诺,亦*****,ios服,SR
28454874,玉藻猫,亦*****,ios服,SR
28454875,弗朗西斯·德雷克,卉*****,ios服,SSR
28454876,茨木童子,卉*****,ios服,SR
28454877,齐格飞,卉*****,ios服,SR
28454878,茨木童子,舞*****,ios服,SR
28454879,卫宫,n*****,安卓bili服,SR
28454880,伊丽莎白·巴托里,D*****,ios服,SR
28454881,茨木童子,5*****,安卓bili服,SR
28454882,赫拉克勒斯,4*****,安卓bili服,SR
28454883,茨木童子,最*****,ios服,SR
28454884,兰斯洛特,飞*****,ios服,SR
28454885,玉藻猫,ψ*****,安卓bili服,SR
28454886,卫宫,ψ*****,安卓bili服,SR
28454887,赫拉克勒斯,ψ*****,安卓bili服,SR
28454888,源赖光,刷*****,安卓bili服,SSR
28454889,源赖光,刷*****,安卓bili服,SSR
28454890,茨木童子,亦*****,ios服,SR
28454891,茨木童子,2*****,ios服,SR
28454892,玛丽·安托瓦内特,r*****,安卓bili服,SR
28454893,茨木童子,℃*****,ios服,SR
28454894,茨木童子,a*****,安卓bili服,SR
28454895,茨木童子,半*****,安卓bili服,SR
