id,info,rname,sname,star
27616294,玛尔达,w*****,安卓bili服,SR
27616295,卫宫〔Assassin〕,吟*****,安卓bili服,SR
27616296,源赖光,吟*****,安卓bili服,SSR
27616297,玛尔达,吟*****,安卓bili服,SR
27616298,齐格飞,d*****,安卓bili服,SR
27616299,卫宫,d*****,安卓bili服,SR
27616300,玉藻猫,y*****,安卓联运服,SR
27616301,弗兰肯斯坦,L*****,安卓bili服,SR
27616302,兰斯洛特,无*****,ios服,SR
27616303,阿塔兰忒,啊*****,安卓bili服,SR
27616304,玛丽·安托瓦内特,八*****,安卓bili服,SR
27616305,源赖光,l*****,安卓bili服,SSR
27616306,阿蒂拉,が*****,安卓bili服,SSR
27616307,兰斯洛特,5*****,ios服,SR
27616308,赫拉克勒斯,x*****,安卓bili服,SR
27616309,卡米拉,x*****,安卓bili服,SR
27616310,卡米拉,x*****,安卓bili服,SR
27616311,玛丽·安托瓦内特,菲*****,安卓bili服,SR
27616312,罗摩,笔*****,安卓bili服,SR
27616313,源赖光,3*****,安卓bili服,SSR
27616314,玛丽·安托瓦内特,a*****,安卓bili服,SR
27616315,玛尔达,陆*****,安卓bili服,SR
27616316,齐格飞,陆*****,安卓bili服,SR
27616317,茨木童子,n*****,安卓bili服,SR
27616318,茨木童子,n*****,安卓bili服,SR
27616319,茨木童子,y*****,安卓bili服,SR
27616320,卫宫,g*****,安卓bili服,SR
27616321,玛丽·安托瓦内特,萌*****,安卓bili服,SR
27616322,茨木童子,d*****,安卓bili服,SR
27616323,弗兰肯斯坦,胃*****,安卓bili服,SR
27616324,卡米拉,e*****,安卓bili服,SR
