id,info,rname,sname,star
18076306,阿塔兰忒,j*****,安卓bili服,SR
18076307,南丁格尔,b*****,安卓bili服,SSR
18076308,卫宫〔Assassin〕,4*****,ios服,SR
18076309,斯卡哈,h*****,安卓bili服,SSR
18076310,斯卡哈,h*****,安卓bili服,SSR
18076311,玛尔达,身*****,安卓bili服,SR
18076312,俄里翁,L*****,安卓bili服,SSR
18076313,斯卡哈,玛*****,安卓bili服,SSR
18076314,斯卡哈,s*****,安卓bili服,SSR
18076315,贝奥武夫,伊*****,ios服,SR
18076316,骑士迪昂,E*****,安卓bili服,SR
18076317,斯卡哈,w*****,安卓bili服,SSR
18076318,阿塔兰忒,破*****,安卓bili服,SR
18076319,迦尔纳,英*****,安卓bili服,SSR
18076320,弗拉德三世,英*****,安卓bili服,SSR
18076321,斯卡哈,q*****,安卓bili服,SSR
18076322,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18076323,斯卡哈,t*****,ios服,SSR
18076324,弗兰肯斯坦,a*****,ios服,SR
18076325,斯卡哈,一*****,安卓bili服,SSR
18076326,贝奥武夫,6*****,安卓bili服,SR
18076327,斯忒诺,6*****,安卓bili服,SR
18076328,斯卡哈,j*****,安卓bili服,SSR
18076329,斯卡哈,m*****,ios服,SSR
18076330,玛尔达,坐*****,安卓bili服,SR
18076331,斯卡哈,e*****,ios服,SSR
18076332,斯卡哈,蓝*****,安卓bili服,SSR
18076333,斯卡哈,g*****,安卓bili服,SSR
18076334,迦尔纳,流*****,安卓bili服,SSR
18076335,弗兰肯斯坦,j*****,安卓bili服,SR
18076336,齐格飞,w*****,ios服,SR
18076337,玛丽·安托瓦内特,h*****,ios服,SR
18076338,骑士迪昂,小*****,安卓bili服,SR
18076339,卫宫,t*****,安卓bili服,SR
18076340,伊丽莎白·巴托里,n*****,安卓bili服,SR
18076341,阿斯托尔福,C*****,安卓bili服,SR
18076342,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
18076343,阿斯托尔福,霜*****,安卓bili服,SR
18076344,赫拉克勒斯,吾*****,安卓bili服,SR
18076345,玛丽·安托瓦内特,f*****,安卓bili服,SR
18076346,斯卡哈,s*****,安卓bili服,SSR
18076347,芬恩·麦克库尔,羊*****,安卓bili服,SR
18076348,斯卡哈,j*****,安卓bili服,SSR
18076349,阿蒂拉,w*****,安卓bili服,SSR
18076350,贝奥武夫,1*****,ios服,SR
18076351,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18076352,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18076353,兰斯洛特,欧*****,安卓bili服,SR
18076354,贝奥武夫,欧*****,安卓bili服,SR
18076355,玉藻前,v*****,安卓bili服,SSR
18076356,卡米拉,残*****,ios服,SR
18076357,伊丽莎白·巴托里,K*****,安卓bili服,SR
18076358,弗兰肯斯坦,d*****,安卓bili服,SR
18076359,俄里翁,d*****,安卓bili服,SSR
18076360,芬恩·麦克库尔,3*****,安卓bili服,SR
18076361,童谣,l*****,安卓bili服,SR
18076362,南丁格尔,y*****,安卓bili服,SSR
18076363,骑士迪昂,天*****,安卓bili服,SR
18076364,童谣,b*****,安卓bili服,SR
18076365,玉藻猫,6*****,安卓bili服,SR
18076366,斯卡哈,李*****,ios服,SSR
18076367,卫宫〔Assassin〕,李*****,ios服,SR
18076368,弗兰肯斯坦,1*****,ios服,SR
18076369,阿塔兰忒,a*****,ios服,SR
18076370,玛尔达,6*****,安卓bili服,SR
18076371,兰斯洛特,y*****,安卓bili服,SR
18076372,斯忒诺,最*****,安卓bili服,SR
18076373,赫拉克勒斯,L*****,安卓bili服,SR
18076374,卡米拉,a*****,ios服,SR
18076375,卡米拉,王*****,ios服,SR
18076376,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
18076377,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18076378,芬恩·麦克库尔,4*****,安卓bili服,SR
18076379,卫宫〔Assassin〕,催*****,安卓bili服,SR
18076380,齐格飞,S*****,ios服,SR
18076381,玛尔达,S*****,ios服,SR
18076382,斯忒诺,f*****,安卓bili服,SR
18076383,卫宫,T*****,ios服,SR
18076384,玛丽·安托瓦内特,肥*****,安卓bili服,SR
18076385,贝奥武夫,b*****,安卓bili服,SR
18076386,卡米拉,q*****,安卓bili服,SR
18076387,斯卡哈,d*****,安卓bili服,SSR
18076388,斯卡哈,猫*****,安卓bili服,SSR
18076389,兰斯洛特,b*****,ios服,SR
18076390,骑士迪昂,d*****,安卓bili服,SR
18076391,贝奥武夫,R*****,安卓bili服,SR
18076392,赫拉克勒斯,李*****,安卓bili服,SR
18076393,俄里翁,不*****,ios服,SSR
18076394,赫拉克勒斯,V*****,安卓bili服,SR
18076395,贝奥武夫,b*****,安卓bili服,SR
18076396,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18076397,玉藻猫,E*****,安卓bili服,SR
18076398,玛丽·安托瓦内特,5*****,ios服,SR
18076399,贝奥武夫,r*****,ios服,SR
18076400,齐格飞,巨*****,安卓bili服,SR
18076401,玛尔达,w*****,安卓bili服,SR
18076402,阿蒂拉,r*****,ios服,SSR
18076403,斯卡哈,2*****,ios服,SSR
18076404,斯卡哈,2*****,ios服,SSR
18076405,斯卡哈,m*****,ios服,SSR
