id,info,rname,sname,star
24923516,伊丽莎白·巴托里,i*****,安卓bili服,SR
24923517,安妮·伯妮＆玛莉·瑞德,恳*****,安卓bili服,SR
24923518,南丁格尔,向*****,安卓bili服,SSR
24923519,卡米拉,小*****,ios服,SR
24923520,俄里翁,苗*****,安卓bili服,SSR
24923521,罗摩,相*****,安卓bili服,SR
24923522,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24923523,源赖光,s*****,安卓bili服,SSR
24923524,卫宫,幼*****,安卓bili服,SR
24923525,茨木童子,g*****,安卓bili服,SR
24923526,玉藻猫,a*****,安卓bili服,SR
24923527,源赖光,k*****,ios服,SSR
24923528,源赖光,f*****,ios服,SSR
24923529,茨木童子,9*****,安卓bili服,SR
24923530,弗拉德三世,9*****,安卓bili服,SSR
24923531,弗兰肯斯坦,F*****,安卓bili服,SR
24923532,尼禄·克劳狄乌斯,卢*****,ios服,SR
24923533,齐格飞,卢*****,ios服,SR
24923534,源赖光,p*****,ios服,SSR
24923535,茨木童子,d*****,ios服,SR
24923536,弗兰肯斯坦,我*****,ios服,SR
24923537,贝奥武夫,神*****,ios服,SR
24923538,茨木童子,丹*****,安卓bili服,SR
24923539,卡米拉,p*****,安卓bili服,SR
24923540,玛丽·安托瓦内特,r*****,安卓bili服,SR
24923541,源赖光,r*****,ios服,SSR
24923542,赫拉克勒斯,リ*****,ios服,SR
24923543,茨木童子,博*****,ios服,SR
24923544,茨木童子,y*****,ios服,SR
24923545,茨木童子,S*****,ios服,SR
24923546,玉藻猫,寂*****,安卓联运服,SR
