id,info,rname,sname,star
25708856,茨木童子,1*****,安卓bili服,SR
25708857,兰斯洛特,V*****,安卓bili服,SR
25708858,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
25708859,贞德,c*****,ios服,SSR
25708860,阿蒂拉,固*****,ios服,SSR
25708861,阿尔托莉雅·潘德拉贡〔Alter〕,固*****,ios服,SR
25708862,源赖光,无*****,安卓bili服,SSR
25708863,茨木童子,R*****,安卓bili服,SR
25708864,兰斯洛特,a*****,安卓bili服,SR
25708865,源赖光,6*****,安卓bili服,SSR
25708866,茨木童子,X*****,ios服,SR
25708867,茨木童子,殳*****,安卓bili服,SR
25708868,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25708869,茨木童子,夕*****,安卓bili服,SR
25708870,卫宫,暗*****,ios服,SR
25708871,玛丽·安托瓦内特,a*****,安卓bili服,SR
25708872,斯忒诺,黑*****,安卓bili服,SR
25708873,源赖光,S*****,ios服,SSR
25708874,源赖光,S*****,ios服,SSR
25708875,芬恩·麦克库尔,S*****,ios服,SR
25708876,贞德,i*****,安卓bili服,SSR
25708877,赫拉克勒斯,幸*****,ios服,SR
25708878,源赖光,u*****,安卓bili服,SSR
25708879,贝奥武夫,f*****,安卓bili服,SR
25708880,罗摩,r*****,安卓bili服,SR
25708881,伊丽莎白·巴托里,r*****,安卓bili服,SR
25708882,茨木童子,r*****,安卓bili服,SR
25708883,阿蒂拉,r*****,安卓bili服,SSR
25708884,贝奥武夫,皇*****,安卓bili服,SR
25708885,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
25708886,卡米拉,1*****,ios服,SR
