id,info,rname,sname,star
27444316,罗摩,=*****,安卓bili服,SR
27444317,源赖光,9*****,安卓bili服,SSR
27444318,阿尔托莉雅·潘德拉贡,妙*****,安卓bili服,SSR
27444319,迦尔纳,妙*****,安卓bili服,SSR
27444320,玛尔达,妙*****,安卓bili服,SR
27444321,玛尔达,m*****,安卓bili服,SR
27444322,阿斯托尔福,可*****,安卓bili服,SR
27444323,茨木童子,f*****,ios服,SR
27444324,齐格飞,可*****,安卓bili服,SR
27444325,茨木童子,1*****,安卓bili服,SR
27444326,卡米拉,M*****,安卓bili服,SR
27444327,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27444328,骑士迪昂,恶*****,安卓bili服,SR
27444329,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
27444330,茨木童子,f*****,ios服,SR
27444331,骑士迪昂,1*****,安卓bili服,SR
27444332,茨木童子,安*****,ios服,SR
27444333,源赖光,思*****,安卓bili服,SSR
27444334,源赖光,C*****,ios服,SSR
27444335,卡米拉,A*****,ios服,SR
27444336,源赖光,1*****,ios服,SSR
27444337,茨木童子,1*****,ios服,SR
27444338,罗摩,金*****,安卓bili服,SR
27444339,童谣,电*****,安卓bili服,SR
27444340,玛丽·安托瓦内特,佴*****,安卓bili服,SR
27444341,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
27444342,弗拉德三世,d*****,安卓bili服,SSR
27444343,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27444344,茨木童子,瀧*****,安卓bili服,SR
27444345,卫宫〔Assassin〕,指*****,ios服,SR
27444346,赫拉克勒斯,f*****,ios服,SR
27444347,玛丽·安托瓦内特,f*****,ios服,SR
27444348,开膛手杰克,秋*****,安卓bili服,SSR
27444349,阿周那,野*****,安卓bili服,SSR
27444350,玛尔达,Z*****,ios服,SR
27444351,齐格飞,z*****,ios服,SR
27444352,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
27444353,茨木童子,三*****,安卓bili服,SR
27444354,弗兰肯斯坦,p*****,安卓bili服,SR
27444355,茨木童子,7*****,安卓bili服,SR
27444356,茨木童子,将*****,安卓bili服,SR
27444357,玛丽·安托瓦内特,r*****,安卓bili服,SR
27444358,齐格飞,P*****,ios服,SR
27444359,茨木童子,s*****,ios服,SR
27444360,茨木童子,非*****,ios服,SR
27444361,玛尔达,5*****,安卓bili服,SR
27444362,源赖光,f*****,ios服,SSR
27444363,源赖光,f*****,ios服,SSR
27444364,阿塔兰忒,d*****,ios服,SR
27444365,罗摩,连*****,安卓bili服,SR
27444366,阿塔兰忒,9*****,ios服,SR
27444367,齐格飞,Q*****,安卓bili服,SR
27444368,卫宫,1*****,安卓bili服,SR
27444369,斯忒诺,1*****,安卓bili服,SR
27444370,茨木童子,久*****,安卓联运服,SR
27444371,玉藻猫,M*****,ios服,SR
27444372,弗朗西斯·德雷克,w*****,ios服,SSR
27444373,伊丽莎白·巴托里,W*****,安卓bili服,SR
27444374,卫宫,W*****,安卓bili服,SR
27444375,斯忒诺,月*****,ios服,SR
27444376,茨木童子,深*****,安卓bili服,SR
27444377,茨木童子,灵*****,安卓bili服,SR
27444378,源赖光,a*****,ios服,SSR
27444379,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
27444380,卡米拉,t*****,安卓bili服,SR
27444381,茨木童子,佴*****,安卓bili服,SR
27444382,骑士迪昂,G*****,安卓bili服,SR
27444383,齐格飞,g*****,ios服,SR
27444384,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
27444385,茨木童子,山*****,安卓bili服,SR
27444386,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
27444387,玛丽·安托瓦内特,9*****,ios服,SR
27444388,玛尔达,9*****,ios服,SR
27444389,茨木童子,神*****,ios服,SR
27444390,迦尔纳,k*****,安卓bili服,SSR
27444391,卫宫,k*****,安卓bili服,SR
27444392,卫宫,k*****,安卓bili服,SR
27444393,童谣,魔*****,安卓bili服,SR
27444394,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
27444395,卡米拉,o*****,ios服,SR
27444396,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
27444397,源赖光,w*****,安卓bili服,SSR
27444398,源赖光,6*****,ios服,SSR
27444399,卫宫,S*****,ios服,SR
27444400,卡米拉,S*****,ios服,SR
27444401,南丁格尔,a*****,安卓bili服,SSR
27444402,伊丽莎白·巴托里,a*****,安卓bili服,SR
27444403,赫拉克勒斯,轮*****,安卓bili服,SR
27444404,玉藻猫,M*****,ios服,SR
27444405,童谣,大*****,ios服,SR
27444406,童谣,C*****,ios服,SR
27444407,源赖光,轩*****,ios服,SSR
27444408,芬恩·麦克库尔,9*****,安卓bili服,SR
27444409,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
27444410,茨木童子,_*****,安卓bili服,SR
27444411,茨木童子,m*****,安卓bili服,SR
27444412,骑士迪昂,p*****,ios服,SR
27444413,斯忒诺,p*****,ios服,SR
27444414,贞德,s*****,安卓bili服,SSR
27444415,茨木童子,背*****,安卓bili服,SR
