id,info,rname,sname,star
27036233,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036234,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036235,斯忒诺,1*****,安卓bili服,SR
27036236,玉藻猫,1*****,安卓bili服,SR
27036237,齐格飞,1*****,安卓bili服,SR
27036238,斯忒诺,1*****,安卓bili服,SR
27036239,斯忒诺,1*****,安卓bili服,SR
27036240,伊丽莎白·巴托里,1*****,安卓bili服,SR
27036241,齐格飞,1*****,安卓bili服,SR
27036242,童谣,s*****,ios服,SR
27036243,斯忒诺,1*****,安卓bili服,SR
27036244,玉藻猫,1*****,安卓bili服,SR
27036245,玛尔达,1*****,安卓bili服,SR
27036246,玉藻猫,a*****,ios服,SR
27036247,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036248,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036249,齐格飞,1*****,安卓bili服,SR
27036250,卫宫,1*****,安卓bili服,SR
27036251,玛尔达,1*****,安卓bili服,SR
27036252,玉藻猫,l*****,安卓bili服,SR
27036253,卫宫,5*****,ios服,SR
27036254,伊丽莎白·巴托里,3*****,ios服,SR
27036255,斯忒诺,3*****,ios服,SR
27036256,齐格飞,3*****,ios服,SR
27036257,赫拉克勒斯,1*****,安卓bili服,SR
27036258,玉藻猫,泽*****,安卓bili服,SR
27036259,玛尔达,1*****,安卓bili服,SR
27036260,斯忒诺,1*****,安卓bili服,SR
27036261,赫拉克勒斯,1*****,安卓bili服,SR
27036262,赫拉克勒斯,1*****,安卓bili服,SR
27036263,卡米拉,1*****,安卓bili服,SR
