id,info,rname,sname,star
9162207,童谣,w*****,ios服,SR
9162208,坂田金时,f*****,安卓bili服,SSR
9162209,卫宫,4*****,安卓bili服,SR
9162210,伊丽莎白·巴托里,4*****,安卓bili服,SR
9162211,阿塔兰忒,u*****,安卓bili服,SR
9162212,迦尔纳,d*****,安卓bili服,SSR
9162213,弗兰肯斯坦,q*****,安卓bili服,SR
9162214,斯忒诺,4*****,安卓bili服,SR
9162215,玛丽·安托瓦内特,4*****,安卓bili服,SR
9162216,玛尔达,p*****,安卓bili服,SR
9162217,齐格飞,p*****,安卓bili服,SR
9162218,骑士迪昂,p*****,安卓bili服,SR
9162219,玛尔达,v*****,安卓bili服,SR
9162220,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9162221,阿塔兰忒,l*****,安卓bili服,SR
9162222,贝奥武夫,4*****,ios服,SR
9162223,坂田金时,b*****,安卓bili服,SSR
9162224,南丁格尔,b*****,安卓bili服,SSR
9162225,阿周那,所*****,安卓bili服,SSR
9162226,阿塔兰忒,4*****,安卓bili服,SR
9162227,阿斯托尔福,R*****,ios服,SR
9162228,阿斯托尔福,n*****,安卓bili服,SR
9162229,卡米拉,1*****,安卓bili服,SR
9162230,坂田金时,u*****,安卓bili服,SSR
9162231,坂田金时,y*****,安卓bili服,SSR
9162232,玛尔达,浅*****,ios服,SR
9162233,坂田金时,呆*****,ios服,SSR
9162234,芬恩·麦克库尔,2*****,ios服,SR
9162235,玉藻猫,堀*****,ios服,SR
9162236,开膛手杰克,1*****,安卓bili服,SSR
9162237,弗朗西斯·德雷克,1*****,安卓bili服,SSR
