id,info,rname,sname,star
28287055,南丁格尔,x*****,安卓bili服,SSR
28287056,茨木童子,w*****,安卓bili服,SR
28287057,茨木童子,姜*****,安卓bili服,SR
28287058,齐格飞,w*****,安卓bili服,SR
28287059,弗朗西斯·德雷克,q*****,安卓bili服,SSR
28287060,源赖光,z*****,安卓bili服,SSR
28287061,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
28287062,童谣,g*****,安卓bili服,SR
28287063,源赖光,e*****,ios服,SSR
28287064,源赖光,w*****,安卓bili服,SSR
28287065,源赖光,t*****,安卓bili服,SSR
28287066,茨木童子,z*****,安卓bili服,SR
28287067,兰斯洛特,b*****,安卓bili服,SR
28287068,源赖光,m*****,安卓bili服,SSR
28287069,茨木童子,r*****,安卓bili服,SR
28287070,弗拉德三世,玉*****,安卓bili服,SSR
28287071,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28287072,茨木童子,g*****,安卓bili服,SR
28287073,童谣,u*****,安卓bili服,SR
28287074,卫宫〔Assassin〕,Y*****,ios服,SR
28287075,茨木童子,w*****,安卓bili服,SR
28287076,兰斯洛特,S*****,ios服,SR
28287077,齐格飞,S*****,ios服,SR
28287078,源赖光,S*****,ios服,SSR
28287079,源赖光,d*****,安卓bili服,SSR
28287080,伊丽莎白·巴托里,V*****,ios服,SR
28287081,兰斯洛特,c*****,ios服,SR
28287082,玛丽·安托瓦内特,b*****,安卓bili服,SR
28287083,托马斯·爱迪生,2*****,安卓bili服,SR
28287084,托马斯·爱迪生,浅*****,安卓bili服,SR
28287085,骑士迪昂,M*****,ios服,SR
