id,info,rname,sname,star
19928924,斯卡哈,欧*****,ios服,SSR
19928925,卡米拉,4*****,安卓bili服,SR
19928926,骑士迪昂,弗*****,安卓bili服,SR
19928927,斯卡哈,蘇*****,安卓bili服,SSR
19928928,赫拉克勒斯,O*****,ios服,SR
19928929,芬恩·麦克库尔,破*****,安卓联运服,SR
19928930,伊丽莎白·巴托里,危*****,安卓bili服,SR
19928931,阿蒂拉,y*****,安卓bili服,SSR
19928932,女王梅芙,1*****,安卓bili服,SSR
19928933,卡米拉,L*****,ios服,SR
19928934,卡米拉,洛*****,安卓bili服,SR
19928935,兰斯洛特,洪*****,安卓联运服,SR
19928936,斯忒诺,A*****,安卓bili服,SR
19928937,芬恩·麦克库尔,小*****,ios服,SR
19928938,玛尔达,a*****,安卓bili服,SR
19928939,斯卡哈,1*****,安卓bili服,SSR
19928940,斯忒诺,官*****,安卓bili服,SR
19928941,斯卡哈,7*****,安卓bili服,SSR
19928942,齐格飞,暗*****,安卓bili服,SR
19928943,俄里翁,政*****,ios服,SSR
19928944,玛尔达,政*****,ios服,SR
19928945,斯卡哈,0*****,ios服,SSR
19928946,弗拉德三世,j*****,安卓bili服,SSR
19928947,阿塔兰忒,L*****,ios服,SR
19928948,罗摩,L*****,ios服,SR
19928949,贝奥武夫,l*****,安卓bili服,SR
19928950,弗拉德三世,0*****,ios服,SSR
19928951,玉藻猫,秋*****,安卓bili服,SR
19928952,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19928953,罗摩,e*****,安卓bili服,SR
19928954,阿斯托尔福,新*****,安卓bili服,SR
19928955,玉藻猫,危*****,安卓bili服,SR
19928956,卫宫〔Assassin〕,绿*****,ios服,SR
19928957,阿斯托尔福,a*****,安卓bili服,SR
19928958,斯卡哈,多*****,安卓bili服,SSR
19928959,玛丽·安托瓦内特,初*****,ios服,SR
19928960,骑士迪昂,1*****,安卓bili服,SR
19928961,斯卡哈,O*****,安卓联运服,SSR
19928962,尼古拉·特斯拉,y*****,安卓bili服,SSR
19928963,弗拉德三世,y*****,安卓bili服,SSR
19928964,斯卡哈,f*****,ios服,SSR
19928965,开膛手杰克,衣*****,安卓bili服,SSR
19928966,弗兰肯斯坦,f*****,安卓bili服,SR
19928967,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19928968,卫宫,沉*****,安卓bili服,SR
19928969,齐格飞,7*****,安卓bili服,SR
19928970,玛丽·安托瓦内特,g*****,安卓bili服,SR
19928971,玛尔达,危*****,安卓bili服,SR
19928972,贝奥武夫,小*****,ios服,SR
19928973,开膛手杰克,白*****,ios服,SSR
19928974,伊丽莎白·巴托里,r*****,安卓bili服,SR
19928975,斯卡哈,g*****,ios服,SSR
19928976,卫宫,官*****,安卓bili服,SR
19928977,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19928978,童谣,千*****,ios服,SR
19928979,玉藻猫,千*****,ios服,SR
19928980,芬恩·麦克库尔,王*****,安卓bili服,SR
19928981,玉藻前,a*****,ios服,SSR
19928982,阿蒂拉,表*****,安卓bili服,SSR
19928983,斯忒诺,黄*****,安卓bili服,SR
19928984,弗朗西斯·德雷克,0*****,ios服,SSR
19928985,托马斯·爱迪生,a*****,安卓bili服,SR
19928986,迦尔纳,q*****,安卓bili服,SSR
19928987,伊丽莎白·巴托里,o*****,安卓bili服,SR
19928988,卫宫〔Assassin〕,大*****,ios服,SR
19928989,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19928990,骑士迪昂,i*****,ios服,SR
19928991,女王梅芙,f*****,安卓bili服,SSR
19928992,斯卡哈,o*****,ios服,SSR
19928993,斯卡哈,4*****,安卓bili服,SSR
19928994,斯忒诺,我*****,ios服,SR
19928995,斯卡哈,j*****,安卓bili服,SSR
19928996,阿斯托尔福,涵*****,安卓联运服,SR
19928997,伊丽莎白·巴托里,南*****,安卓bili服,SR
19928998,斯卡哈,败*****,ios服,SSR
19928999,斯卡哈,8*****,安卓bili服,SSR
19929000,阿塔兰忒,o*****,安卓bili服,SR
19929001,斯卡哈,L*****,ios服,SSR
19929002,童谣,f*****,ios服,SR
19929003,赫拉克勒斯,亚*****,安卓bili服,SR
19929004,斯卡哈,烧*****,安卓bili服,SSR
19929005,斯忒诺,a*****,安卓bili服,SR
19929006,俄里翁,政*****,ios服,SSR
19929007,罗摩,8*****,安卓bili服,SR
19929008,玛尔达,恶*****,ios服,SR
19929009,斯卡哈,Y*****,ios服,SSR
19929010,伊丽莎白·巴托里,厌*****,安卓bili服,SR
19929011,斯卡哈,如*****,安卓bili服,SSR
19929012,斯卡哈,i*****,ios服,SSR
19929013,伊丽莎白·巴托里,1*****,安卓bili服,SR
19929014,阿周那,p*****,ios服,SSR
19929015,弗拉德三世,孔*****,安卓bili服,SSR
19929016,卫宫〔Assassin〕,i*****,安卓bili服,SR
19929017,童谣,o*****,ios服,SR
19929018,海伦娜·布拉瓦茨基,抱*****,安卓bili服,SR
19929019,斯忒诺,y*****,安卓bili服,SR
19929020,阿周那,l*****,安卓bili服,SSR
19929021,美狄亚〔Lily〕,a*****,安卓bili服,SR
19929022,罗摩,r*****,安卓bili服,SR
19929023,玉藻猫,告*****,安卓联运服,SR
