id,info,rname,sname,star
14441952,玛尔达,k*****,安卓bili服,SR
14441953,玛尔达,r*****,安卓bili服,SR
14441954,骑士迪昂,w*****,安卓bili服,SR
14441955,玉藻猫,y*****,安卓bili服,SR
14441956,玛尔达,p*****,安卓bili服,SR
14441957,骑士迪昂,d*****,安卓bili服,SR
14441958,斯忒诺,t*****,安卓bili服,SR
14441959,玛尔达,a*****,安卓bili服,SR
14441960,玉藻猫,f*****,安卓bili服,SR
14441961,玉藻猫,v*****,安卓bili服,SR
14441962,齐格飞,w*****,安卓bili服,SR
14441963,玛尔达,d*****,安卓bili服,SR
14441964,赫拉克勒斯,v*****,安卓bili服,SR
14441965,骑士迪昂,f*****,安卓bili服,SR
14441966,卫宫,f*****,安卓bili服,SR
14441967,卫宫,f*****,安卓bili服,SR
14441968,赫拉克勒斯,d*****,安卓bili服,SR
14441969,伊丽莎白·巴托里,i*****,安卓bili服,SR
14441970,卫宫,i*****,安卓bili服,SR
14441971,玛尔达,快*****,安卓bili服,SR
14441972,南丁格尔,4*****,ios服,SSR
14441973,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14441974,贞德,7*****,ios服,SSR
14441975,玛尔达,乱*****,ios服,SR
14441976,贝奥武夫,b*****,ios服,SR
14441977,赫拉克勒斯,k*****,ios服,SR
14441978,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14441979,卫宫,V*****,ios服,SR
14441980,弗拉德三世,长*****,ios服,SSR
14441981,卫宫〔Assassin〕,e*****,ios服,SR
14441982,伊丽莎白·巴托里,v*****,安卓bili服,SR
14441983,玉藻猫,w*****,ios服,SR
14441984,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14441985,玛丽·安托瓦内特,将*****,安卓联运服,SR
14441986,阿蒂拉,a*****,安卓bili服,SSR
14441987,李书文,E*****,安卓bili服,SR
14441988,伊丽莎白·巴托里,f*****,安卓bili服,SR
14441989,玛丽·安托瓦内特,w*****,安卓bili服,SR
14441990,玄奘三藏,邹*****,安卓bili服,SSR
14441991,玛尔达,震*****,安卓bili服,SR
14441992,李书文,4*****,ios服,SR
14441993,李书文,4*****,ios服,SR
14441994,罗摩,c*****,安卓bili服,SR
14441995,李书文,3*****,安卓bili服,SR
14441996,玄奘三藏,3*****,安卓bili服,SSR
14441997,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14441998,玄奘三藏,渴*****,ios服,SSR
14441999,卫宫〔Assassin〕,p*****,安卓bili服,SR
14442000,玉藻猫,u*****,安卓bili服,SR
14442001,莫德雷德,1*****,安卓bili服,SSR
14442002,李书文,e*****,安卓bili服,SR
14442003,玄奘三藏,e*****,安卓bili服,SSR
14442004,李书文,陆*****,安卓bili服,SR
14442005,玄奘三藏,7*****,安卓bili服,SSR
14442006,芬恩·麦克库尔,2*****,安卓bili服,SR
14442007,伊丽莎白·巴托里,z*****,安卓bili服,SR
14442008,李书文,马*****,安卓bili服,SR
14442009,李书文,马*****,安卓bili服,SR
14442010,卡米拉,八*****,安卓bili服,SR
14442011,玛丽·安托瓦内特,d*****,安卓bili服,SR
14442012,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,ios服,SSR
14442013,玛尔达,v*****,安卓bili服,SR
14442014,赫拉克勒斯,欲*****,安卓bili服,SR
14442015,罗摩,h*****,安卓bili服,SR
14442016,玛尔达,a*****,安卓bili服,SR
14442017,玛尔达,k*****,安卓bili服,SR
14442018,齐格飞,k*****,安卓bili服,SR
14442019,斯忒诺,b*****,ios服,SR
14442020,齐格飞,m*****,安卓bili服,SR
14442021,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14442022,玉藻猫,y*****,安卓bili服,SR
14442023,阿周那,e*****,安卓bili服,SSR
14442024,李书文,e*****,安卓bili服,SR
14442025,玄奘三藏,光*****,安卓bili服,SSR
14442026,贝奥武夫,5*****,安卓bili服,SR
14442027,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14442028,玄奘三藏,万*****,安卓bili服,SSR
14442029,玄奘三藏,U*****,ios服,SSR
14442030,玉藻猫,U*****,ios服,SR
14442031,迦尔纳,曾*****,安卓bili服,SSR
14442032,南丁格尔,曾*****,安卓bili服,SSR
14442033,阿蒂拉,u*****,安卓bili服,SSR
14442034,李书文,菲*****,安卓bili服,SR
14442035,李书文,渴*****,ios服,SR
14442036,李书文,灬*****,ios服,SR
14442037,李书文,灬*****,ios服,SR
14442038,弗拉德三世,c*****,安卓bili服,SSR
14442039,弗兰肯斯坦,6*****,安卓bili服,SR
14442040,阿斯托尔福,4*****,ios服,SR
14442041,卫宫,d*****,ios服,SR
14442042,贞德,t*****,安卓bili服,SSR
14442043,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14442044,贝奥武夫,7*****,安卓bili服,SR
14442045,托马斯·爱迪生,7*****,安卓bili服,SR
14442046,海伦娜·布拉瓦茨基,坑*****,安卓联运服,SR
14442047,阿塔兰忒,坑*****,安卓联运服,SR
14442048,玛丽·安托瓦内特,r*****,安卓bili服,SR
14442049,玛尔达,宋*****,ios服,SR
14442050,李书文,宋*****,ios服,SR
14442051,李书文,♤*****,安卓联运服,SR
