id,info,rname,sname,star
26082175,李书文,松*****,安卓bili服,SR
26082176,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
26082177,阿斯托尔福,e*****,ios服,SR
26082178,海伦娜·布拉瓦茨基,e*****,ios服,SR
26082179,兰斯洛特,t*****,安卓bili服,SR
26082180,玉藻猫,齐*****,安卓联运服,SR
26082181,芬恩·麦克库尔,u*****,安卓bili服,SR
26082182,罗摩,柠*****,安卓bili服,SR
26082183,源赖光,n*****,安卓bili服,SSR
26082184,迦尔纳,e*****,ios服,SSR
26082185,莫德雷德,墨*****,安卓bili服,SSR
26082186,卡米拉,啦*****,安卓bili服,SR
26082187,茨木童子,T*****,安卓bili服,SR
26082188,阿周那,m*****,安卓bili服,SSR
26082189,玛尔达,f*****,安卓bili服,SR
26082190,阿斯托尔福,逄*****,安卓bili服,SR
26082191,茨木童子,水*****,ios服,SR
26082192,海伦娜·布拉瓦茨基,R*****,ios服,SR
26082193,茨木童子,x*****,安卓bili服,SR
26082194,源赖光,n*****,ios服,SSR
26082195,茨木童子,于*****,安卓bili服,SR
26082196,卫宫,闲*****,安卓bili服,SR
26082197,南丁格尔,闲*****,安卓bili服,SSR
26082198,源赖光,单*****,安卓联运服,SSR
26082199,斯忒诺,贞*****,安卓联运服,SR
26082200,斯忒诺,大*****,ios服,SR
26082201,茨木童子,大*****,ios服,SR
26082202,茨木童子,绒*****,ios服,SR
26082203,源赖光,A*****,安卓bili服,SSR
26082204,玛尔达,i*****,安卓bili服,SR
26082205,茨木童子,l*****,安卓bili服,SR
