id,info,rname,sname,star
12678730,伊丽莎白·巴托里,s*****,安卓bili服,SR
12678731,弗朗西斯·德雷克,作*****,安卓bili服,SSR
12678732,玛尔达,o*****,ios服,SR
12678733,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12678734,赫拉克勒斯,c*****,安卓bili服,SR
12678735,斯忒诺,c*****,安卓bili服,SR
12678736,卫宫,王*****,安卓联运服,SR
12678737,卫宫,5*****,ios服,SR
12678738,芬恩·麦克库尔,丨*****,安卓bili服,SR
12678739,酒吞童子,u*****,ios服,SSR
12678740,酒吞童子,u*****,安卓bili服,SSR
12678741,南丁格尔,d*****,安卓bili服,SSR
12678742,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12678743,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12678744,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12678745,齐格飞,w*****,安卓bili服,SR
12678746,酒吞童子,w*****,安卓bili服,SSR
12678747,芬恩·麦克库尔,舞*****,ios服,SR
12678748,卫宫,c*****,安卓bili服,SR
12678749,伊丽莎白·巴托里,c*****,安卓bili服,SR
12678750,贝奥武夫,N*****,ios服,SR
12678751,玛尔达,y*****,安卓bili服,SR
12678752,芬恩·麦克库尔,八*****,安卓bili服,SR
12678753,酒吞童子,墨*****,安卓bili服,SSR
12678754,玉藻前,リ*****,ios服,SSR
12678755,弗兰肯斯坦,千*****,安卓bili服,SR
12678756,伊丽莎白·巴托里,精*****,安卓联运服,SR
12678757,伊丽莎白·巴托里,精*****,安卓联运服,SR
12678758,卫宫,n*****,ios服,SR
12678759,玉藻猫,t*****,安卓bili服,SR
12678760,斯忒诺,t*****,安卓bili服,SR
