id,info,rname,sname,star
14652605,开膛手杰克,a*****,安卓bili服,SSR
14652606,贝奥武夫,a*****,安卓bili服,SR
14652607,托马斯·爱迪生,a*****,安卓bili服,SR
14652608,阿周那,b*****,安卓bili服,SSR
14652609,卫宫,b*****,安卓bili服,SR
14652610,玛尔达,x*****,安卓bili服,SR
14652611,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14652612,赫拉克勒斯,o*****,安卓bili服,SR
14652613,卡米拉,y*****,安卓bili服,SR
14652614,玛丽·安托瓦内特,t*****,安卓bili服,SR
14652615,卡米拉,M*****,安卓bili服,SR
14652616,弗拉德三世,r*****,安卓bili服,SSR
14652617,卫宫,e*****,安卓bili服,SR
14652618,骑士迪昂,e*****,安卓bili服,SR
14652619,赫拉克勒斯,d*****,安卓bili服,SR
14652620,斯忒诺,u*****,ios服,SR
14652621,弗兰肯斯坦,f*****,ios服,SR
14652622,李书文,l*****,ios服,SR
14652623,玉藻前,沾*****,安卓bili服,SSR
14652624,卫宫〔Assassin〕,君*****,安卓bili服,SR
14652625,南丁格尔,e*****,ios服,SSR
14652626,骑士迪昂,亲*****,安卓联运服,SR
14652627,芬恩·麦克库尔,阿*****,ios服,SR
14652628,李书文,辰*****,安卓联运服,SR
14652629,卫宫,t*****,安卓bili服,SR
14652630,兰斯洛特,企*****,ios服,SR
14652631,玄奘三藏,p*****,ios服,SSR
14652632,玄奘三藏,e*****,安卓bili服,SSR
14652633,卫宫,m*****,安卓bili服,SR
14652634,玛丽·安托瓦内特,n*****,安卓bili服,SR
14652635,赫拉克勒斯,p*****,安卓bili服,SR
