id,info,rname,sname,star
20065350,齐格飞,c*****,安卓bili服,SR
20065351,斯卡哈,c*****,安卓bili服,SSR
20065352,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
20065353,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
20065354,斯卡哈,s*****,ios服,SSR
20065355,骑士迪昂,l*****,安卓bili服,SR
20065356,斯卡哈,f*****,安卓bili服,SSR
20065357,阿斯托尔福,i*****,ios服,SR
20065358,卫宫,B*****,ios服,SR
20065359,斯忒诺,B*****,ios服,SR
20065360,玉藻猫,r*****,ios服,SR
20065361,骑士迪昂,问*****,安卓联运服,SR
20065362,斯卡哈,姬*****,安卓bili服,SSR
20065363,诸葛孔明〔埃尔梅罗Ⅱ世〕,黯*****,安卓bili服,SSR
20065364,莫德雷德,黯*****,安卓bili服,SSR
20065365,斯卡哈,6*****,ios服,SSR
20065366,芬恩·麦克库尔,s*****,安卓bili服,SR
20065367,阿塔兰忒,相*****,安卓联运服,SR
20065368,阿周那,知*****,安卓bili服,SSR
20065369,迦尔纳,冰*****,安卓bili服,SSR
20065370,卫宫,南*****,安卓bili服,SR
20065371,卫宫〔Assassin〕,李*****,安卓bili服,SR
20065372,斯卡哈,李*****,安卓bili服,SSR
20065373,阿塔兰忒,万*****,ios服,SR
20065374,弗兰肯斯坦,究*****,安卓bili服,SR
20065375,卡米拉,6*****,安卓bili服,SR
20065376,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20065377,罗摩,惟*****,ios服,SR
20065378,伊丽莎白·巴托里,思*****,安卓bili服,SR
20065379,弗兰肯斯坦,布*****,安卓bili服,SR
20065380,弗兰肯斯坦,言*****,ios服,SR
