id,info,rname,sname,star
9306596,托马斯·爱迪生,c*****,ios服,SR
9306597,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9306598,罗摩,z*****,ios服,SR
9306599,伊丽莎白·巴托里,夜*****,安卓联运服,SR
9306600,尼古拉·特斯拉,6*****,ios服,SSR
9306601,阿蒂拉,m*****,安卓bili服,SSR
9306602,童谣,S*****,安卓bili服,SR
9306603,骑士迪昂,香*****,安卓bili服,SR
9306604,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
9306605,童谣,f*****,ios服,SR
9306606,坂田金时,f*****,ios服,SSR
9306607,阿塔兰忒,A*****,安卓bili服,SR
9306608,斯忒诺,e*****,安卓bili服,SR
9306609,玉藻前,e*****,安卓bili服,SSR
9306610,玉藻猫,2*****,ios服,SR
9306611,童谣,R*****,ios服,SR
9306612,坂田金时,1*****,安卓bili服,SSR
9306613,莫德雷德,吾*****,安卓bili服,SSR
9306614,阿斯托尔福,咕*****,ios服,SR
9306615,斯忒诺,S*****,ios服,SR
9306616,海伦娜·布拉瓦茨基,速*****,安卓bili服,SR
9306617,弗兰肯斯坦,r*****,安卓bili服,SR
9306618,坂田金时,像*****,安卓联运服,SSR
9306619,齐格飞,b*****,ios服,SR
9306620,玛尔达,o*****,安卓bili服,SR
9306621,坂田金时,d*****,ios服,SSR
9306622,尼古拉·特斯拉,0*****,安卓bili服,SSR
9306623,坂田金时,闪*****,安卓bili服,SSR
9306624,阿斯托尔福,0*****,安卓bili服,SR
9306625,坂田金时,b*****,安卓bili服,SSR
9306626,坂田金时,b*****,安卓bili服,SSR
