id,info,rname,sname,star
30759496,斯忒诺,9*****,ios服,SR
30759497,斯忒诺,1*****,安卓bili服,SR
30759498,卡米拉,1*****,安卓bili服,SR
30759499,玛丽·安托瓦内特,1*****,安卓bili服,SR
30759500,斯忒诺,1*****,安卓bili服,SR
30759501,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
30759502,卫宫,2*****,ios服,SR
30759503,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30759504,阿塔兰忒,1*****,ios服,SR
30759505,兰斯洛特,l*****,安卓bili服,SR
30759506,阿尔托莉雅·潘德拉贡,橘*****,安卓bili服,SSR
30759507,玛丽·安托瓦内特,橘*****,安卓bili服,SR
30759508,玛丽·安托瓦内特,3*****,安卓bili服,SR
30759509,安妮·伯妮＆玛莉·瑞德,霸*****,安卓bili服,SR
30759510,赫拉克勒斯,H*****,ios服,SR
30759511,玛尔达,中*****,安卓bili服,SR
30759512,童谣,0*****,ios服,SR
30759513,库·丘林[Alter],果*****,ios服,SSR
30759514,玉藻猫,F*****,安卓bili服,SR
30759515,斯忒诺,F*****,安卓bili服,SR
30759516,赫拉克勒斯,w*****,ios服,SR
30759517,卫宫,w*****,ios服,SR
30759518,卫宫,北*****,ios服,SR
30759519,齐格飞,无*****,ios服,SR
30759520,卡米拉,无*****,ios服,SR
30759521,玛丽·安托瓦内特,大*****,安卓bili服,SR
30759522,伊丽莎白·巴托里,b*****,安卓bili服,SR
30759523,齐格飞,3*****,安卓bili服,SR
30759524,芬恩·麦克库尔,9*****,ios服,SR
30759525,贞德,i*****,安卓bili服,SSR
30759526,玉藻前,你*****,安卓bili服,SSR
30759527,李书文,4*****,ios服,SR
30759528,南丁格尔,F*****,ios服,SSR
30759529,南丁格尔,e*****,ios服,SSR
30759530,玛丽·安托瓦内特,1*****,安卓bili服,SR
30759531,玛尔达,1*****,安卓bili服,SR
30759532,玛尔达,3*****,ios服,SR
30759533,芬恩·麦克库尔,5*****,ios服,SR
30759534,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
30759535,斯忒诺,n*****,ios服,SR
30759536,骑士迪昂,n*****,ios服,SR
30759537,美狄亚〔Lily〕,磊*****,ios服,SR
30759538,童谣,1*****,安卓bili服,SR
30759539,阿蒂拉,c*****,ios服,SSR
30759540,玉藻前,时*****,安卓bili服,SSR
30759541,玛尔达,时*****,安卓bili服,SR
30759542,骑士迪昂,r*****,安卓bili服,SR
30759543,斯忒诺,池*****,ios服,SR
30759544,伊丽莎白·巴托里,7*****,安卓bili服,SR
30759545,阿塔兰忒,西*****,ios服,SR
30759546,赫拉克勒斯,1*****,安卓bili服,SR
30759547,赫拉克勒斯,1*****,安卓bili服,SR
30759548,齐格飞,g*****,ios服,SR
30759549,贞德,n*****,安卓bili服,SSR
30759550,玉藻猫,怡*****,安卓bili服,SR
30759551,斯忒诺,A*****,安卓bili服,SR
30759552,女王梅芙,0*****,ios服,SSR
30759553,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30759554,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30759555,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
30759556,开膛手杰克,y*****,ios服,SSR
30759557,骑士迪昂,4*****,ios服,SR
30759558,玉藻猫,N*****,ios服,SR
30759559,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,安卓bili服,SSR
30759560,卫宫,开*****,ios服,SR
30759561,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
30759562,赫拉克勒斯,D*****,安卓bili服,SR
30759563,阿塔兰忒,蕾*****,ios服,SR
30759564,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
30759565,阿周那,滑*****,安卓bili服,SSR
30759566,弗兰肯斯坦,求*****,安卓bili服,SR
30759567,阿斯托尔福,玲*****,安卓bili服,SR
30759568,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
30759569,阿蒂拉,島*****,安卓bili服,SSR
30759570,阿尔托莉雅·潘德拉贡,迎*****,安卓bili服,SSR
30759571,斯忒诺,n*****,安卓bili服,SR
30759572,齐格飞,无*****,安卓bili服,SR
30759573,开膛手杰克,弦*****,安卓联运服,SSR
30759574,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30759575,斯忒诺,贝*****,ios服,SR
30759576,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30759577,玛丽·安托瓦内特,我*****,安卓bili服,SR
30759578,玉藻猫,消*****,ios服,SR
30759579,玛丽·安托瓦内特,V*****,ios服,SR
30759580,美狄亚〔Lily〕,n*****,安卓bili服,SR
30759581,斯忒诺,M*****,安卓bili服,SR
30759582,齐格飞,是*****,ios服,SR
30759583,赫拉克勒斯,是*****,ios服,SR
30759584,贞德,祁*****,安卓bili服,SSR
30759585,弗拉德三世,爱*****,安卓bili服,SSR
30759586,库·丘林[Alter],H*****,安卓bili服,SSR
30759587,芬恩·麦克库尔,H*****,安卓bili服,SR
30759588,库·丘林[Alter],i*****,安卓bili服,SSR
30759589,卡米拉,i*****,安卓bili服,SR
30759590,迦尔纳,我*****,安卓bili服,SSR
30759591,骑士迪昂,4*****,ios服,SR
30759592,赫拉克勒斯,4*****,ios服,SR
30759593,卡米拉,1*****,安卓bili服,SR
30759594,迦尔纳,卫*****,安卓bili服,SSR
30759595,童谣,卫*****,安卓bili服,SR
