id,info,rname,sname,star
29974991,骑士迪昂,f*****,安卓bili服,SR
29974992,卫宫,f*****,安卓bili服,SR
29974993,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
29974994,玛尔达,G*****,安卓bili服,SR
29974995,玛尔达,G*****,安卓bili服,SR
29974996,兰斯洛特,n*****,安卓bili服,SR
29974997,罗摩,n*****,安卓bili服,SR
29974998,童谣,7*****,安卓bili服,SR
29974999,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29975000,赫拉克勒斯,h*****,安卓bili服,SR
29975001,赫拉克勒斯,r*****,安卓bili服,SR
29975002,骑士迪昂,保*****,ios服,SR
29975003,芬恩·麦克库尔,i*****,安卓bili服,SR
29975004,斯忒诺,青*****,安卓bili服,SR
29975005,斯忒诺,9*****,安卓bili服,SR
29975006,齐格飞,p*****,安卓bili服,SR
29975007,阿周那,w*****,安卓bili服,SSR
29975008,玛丽·安托瓦内特,卫*****,安卓bili服,SR
29975009,阿周那,b*****,安卓bili服,SSR
29975010,玛尔达,E*****,ios服,SR
29975011,伊丽莎白·巴托里,J*****,ios服,SR
29975012,迦尔纳,镜*****,安卓bili服,SSR
29975013,开膛手杰克,李*****,安卓bili服,SSR
29975014,童谣,李*****,安卓bili服,SR
29975015,卫宫〔Assassin〕,F*****,安卓bili服,SR
29975016,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29975017,斯忒诺,南*****,安卓bili服,SR
29975018,卡米拉,灬*****,安卓bili服,SR
29975019,阿尔托莉雅·潘德拉贡〔Alter〕,灬*****,安卓bili服,SR
29975020,玛丽·安托瓦内特,x*****,安卓bili服,SR
29975021,骑士迪昂,0*****,ios服,SR
29975022,童谣,P*****,安卓bili服,SR
29975023,芬恩·麦克库尔,P*****,安卓bili服,SR
29975024,玛尔达,J*****,安卓bili服,SR
29975025,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29975026,齐格飞,b*****,ios服,SR
29975027,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
29975028,骑士迪昂,7*****,ios服,SR
29975029,卡米拉,c*****,安卓bili服,SR
29975030,开膛手杰克,w*****,ios服,SSR
29975031,阿蒂拉,3*****,ios服,SSR
29975032,赫拉克勒斯,3*****,ios服,SR
29975033,阿斯托尔福,3*****,ios服,SR
29975034,玉藻猫,此*****,安卓bili服,SR
29975035,弗拉德三世,铭*****,安卓bili服,SSR
29975036,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
29975037,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
29975038,贞德,3*****,ios服,SSR
29975039,阿周那,欧*****,安卓bili服,SSR
29975040,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
29975041,赫拉克勒斯,御*****,安卓bili服,SR
29975042,玛丽·安托瓦内特,金*****,安卓bili服,SR
29975043,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
29975044,阿周那,萌*****,安卓bili服,SSR
29975045,玛尔达,m*****,安卓bili服,SR
29975046,伊丽莎白·巴托里,R*****,安卓bili服,SR
29975047,斯忒诺,6*****,ios服,SR
29975048,齐格飞,T*****,ios服,SR
29975049,伊丽莎白·巴托里,T*****,ios服,SR
29975050,玉藻猫,T*****,ios服,SR
29975051,赫拉克勒斯,s*****,安卓bili服,SR
29975052,贝奥武夫,j*****,安卓联运服,SR
29975053,开膛手杰克,j*****,安卓联运服,SSR
29975054,玛丽·安托瓦内特,8*****,安卓bili服,SR
29975055,兰斯洛特,h*****,ios服,SR
29975056,罗摩,灬*****,安卓联运服,SR
29975057,弗兰肯斯坦,灬*****,安卓联运服,SR
29975058,赫拉克勒斯,灬*****,安卓联运服,SR
29975059,斯忒诺,阿*****,安卓bili服,SR
29975060,伊丽莎白·巴托里,阿*****,安卓bili服,SR
29975061,伊丽莎白·巴托里,F*****,安卓bili服,SR
29975062,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29975063,齐格飞,C*****,ios服,SR
29975064,骑士迪昂,j*****,安卓bili服,SR
29975065,骑士迪昂,w*****,ios服,SR
29975066,阿斯托尔福,桑*****,安卓bili服,SR
29975067,斯忒诺,R*****,安卓bili服,SR
29975068,斯忒诺,7*****,安卓bili服,SR
29975069,赫拉克勒斯,7*****,安卓bili服,SR
29975070,兰斯洛特,枫*****,安卓bili服,SR
29975071,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29975072,齐格飞,澄*****,安卓bili服,SR
29975073,斯忒诺,孙*****,安卓bili服,SR
29975074,玛丽·安托瓦内特,光*****,安卓bili服,SR
29975075,海伦娜·布拉瓦茨基,桐*****,ios服,SR
29975076,卡米拉,8*****,安卓bili服,SR
29975077,伊丽莎白·巴托里,欧*****,安卓联运服,SR
29975078,贝奥武夫,欧*****,安卓联运服,SR
29975079,弗拉德三世,8*****,安卓bili服,SSR
29975080,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29975081,斯忒诺,n*****,ios服,SR
29975082,玉藻猫,那*****,安卓bili服,SR
29975083,阿塔兰忒,那*****,安卓bili服,SR
29975084,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
29975085,伊丽莎白·巴托里,R*****,安卓bili服,SR
29975086,斯忒诺,R*****,安卓bili服,SR
29975087,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29975088,女王梅芙,o*****,安卓bili服,SSR
29975089,玉藻猫,Z*****,ios服,SR
29975090,卫宫,W*****,ios服,SR
