id,info,rname,sname,star
12851917,赫拉克勒斯,p*****,ios服,SR
12851918,玛尔达,夜*****,ios服,SR
12851919,赫拉克勒斯,行*****,ios服,SR
12851920,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12851921,弗兰肯斯坦,v*****,ios服,SR
12851922,莫德雷德,0*****,安卓bili服,SSR
12851923,迦尔纳,风*****,安卓bili服,SSR
12851924,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12851925,贞德,蛇*****,ios服,SSR
12851926,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12851927,卫宫〔Assassin〕,L*****,安卓bili服,SR
12851928,海伦娜·布拉瓦茨基,谷*****,ios服,SR
12851929,伊丽莎白·巴托里,8*****,安卓bili服,SR
12851930,罗摩,8*****,安卓bili服,SR
12851931,卡米拉,1*****,ios服,SR
12851932,酒吞童子,1*****,ios服,SSR
12851933,俄里翁,V*****,ios服,SSR
12851934,罗摩,s*****,安卓bili服,SR
12851935,酒吞童子,s*****,安卓bili服,SSR
12851936,齐格飞,白*****,安卓bili服,SR
12851937,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12851938,酒吞童子,p*****,安卓bili服,SSR
12851939,阿斯托尔福,T*****,ios服,SR
12851940,卡米拉,b*****,ios服,SR
12851941,酒吞童子,1*****,ios服,SSR
12851942,齐格飞,1*****,ios服,SR
12851943,斯忒诺,陌*****,安卓bili服,SR
12851944,骑士迪昂,陌*****,安卓bili服,SR
12851945,卡米拉,h*****,安卓bili服,SR
12851946,卫宫〔Assassin〕,紫*****,安卓bili服,SR
12851947,骑士迪昂,姜*****,ios服,SR
12851948,玛丽·安托瓦内特,5*****,ios服,SR
12851949,阿周那,齐*****,安卓联运服,SSR
12851950,酒吞童子,莫*****,ios服,SSR
12851951,卫宫,a*****,安卓bili服,SR
12851952,斯忒诺,涛*****,安卓bili服,SR
12851953,芬恩·麦克库尔,犇*****,安卓bili服,SR
12851954,玛丽·安托瓦内特,e*****,ios服,SR
12851955,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12851956,酒吞童子,1*****,安卓bili服,SSR
12851957,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12851958,酒吞童子,1*****,安卓bili服,SSR
12851959,伊丽莎白·巴托里,d*****,安卓bili服,SR
12851960,玉藻猫,0*****,ios服,SR
12851961,玛丽·安托瓦内特,妖*****,ios服,SR
12851962,芬恩·麦克库尔,妖*****,ios服,SR
12851963,俄里翁,s*****,安卓bili服,SSR
12851964,迦尔纳,乐*****,安卓bili服,SSR
12851965,阿斯托尔福,讲*****,安卓bili服,SR
12851966,莫德雷德,3*****,安卓bili服,SSR
12851967,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12851968,骑士迪昂,郁*****,安卓bili服,SR
12851969,阿周那,b*****,安卓bili服,SSR
12851970,兰斯洛特,娱*****,ios服,SR
12851971,赫拉克勒斯,r*****,ios服,SR
12851972,卫宫〔Assassin〕,c*****,ios服,SR
12851973,斯忒诺,智*****,安卓bili服,SR
12851974,阿塔兰忒,智*****,安卓bili服,SR
12851975,伊丽莎白·巴托里,5*****,安卓bili服,SR
12851976,酒吞童子,欢*****,ios服,SSR
12851977,罗摩,七*****,安卓bili服,SR
12851978,酒吞童子,七*****,安卓bili服,SSR
12851979,卫宫〔Assassin〕,七*****,安卓bili服,SR
12851980,兰斯洛特,巴*****,安卓bili服,SR
12851981,玉藻猫,7*****,ios服,SR
12851982,酒吞童子,7*****,ios服,SSR
12851983,齐格飞,重*****,安卓bili服,SR
12851984,卫宫〔Assassin〕,重*****,安卓bili服,SR
12851985,贝奥武夫,C*****,ios服,SR
12851986,骑士迪昂,小*****,ios服,SR
12851987,玛丽·安托瓦内特,五*****,安卓bili服,SR
12851988,莫德雷德,杀*****,安卓bili服,SSR
12851989,阿蒂拉,8*****,安卓bili服,SSR
12851990,玉藻猫,n*****,安卓bili服,SR
12851991,玉藻猫,d*****,安卓bili服,SR
12851992,阿蒂拉,3*****,ios服,SSR
12851993,卫宫〔Assassin〕,t*****,安卓bili服,SR
12851994,卡米拉,尘*****,安卓bili服,SR
12851995,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
12851996,阿塔兰忒,赤*****,安卓bili服,SR
12851997,女王梅芙,h*****,安卓bili服,SSR
12851998,齐格飞,T*****,ios服,SR
12851999,卫宫,3*****,安卓bili服,SR
12852000,酒吞童子,忽*****,ios服,SSR
12852001,托马斯·爱迪生,r*****,安卓bili服,SR
12852002,齐格飞,…*****,安卓联运服,SR
12852003,酒吞童子,…*****,安卓联运服,SSR
12852004,贝奥武夫,国*****,安卓bili服,SR
12852005,阿斯托尔福,f*****,ios服,SR
12852006,罗摩,d*****,安卓bili服,SR
12852007,卫宫,b*****,安卓bili服,SR
12852008,酒吞童子,b*****,安卓bili服,SSR
12852009,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12852010,罗摩,g*****,安卓bili服,SR
12852011,骑士迪昂,J*****,ios服,SR
12852012,斯忒诺,净*****,安卓联运服,SR
12852013,卫宫,净*****,安卓联运服,SR
12852014,卫宫,o*****,ios服,SR
12852015,伊丽莎白·巴托里,小*****,安卓bili服,SR
12852016,弗拉德三世,乌*****,安卓bili服,SSR
