id,info,rname,sname,star
15845088,卫宫〔Assassin〕,h*****,安卓bili服,SR
15845089,阿斯托尔福,4*****,安卓bili服,SR
15845090,罗摩,0*****,ios服,SR
15845091,海伦娜·布拉瓦茨基,b*****,ios服,SR
15845092,玉藻猫,h*****,安卓bili服,SR
15845093,玛尔达,亦*****,安卓bili服,SR
15845094,玉藻猫,亦*****,安卓bili服,SR
15845095,骑士迪昂,Q*****,ios服,SR
15845096,齐格飞,e*****,安卓bili服,SR
15845097,卡米拉,w*****,安卓bili服,SR
15845098,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15845099,玛尔达,6*****,ios服,SR
15845100,齐格飞,z*****,安卓bili服,SR
15845101,伊丽莎白·巴托里,c*****,安卓bili服,SR
15845102,芬恩·麦克库尔,z*****,安卓bili服,SR
15845103,玉藻猫,r*****,安卓bili服,SR
15845104,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15845105,玛丽·安托瓦内特,诺*****,安卓联运服,SR
15845106,玄奘三藏,暴*****,安卓bili服,SSR
15845107,李书文,o*****,安卓bili服,SR
15845108,兰斯洛特,i*****,安卓bili服,SR
15845109,李书文,i*****,安卓bili服,SR
15845110,赫拉克勒斯,下*****,ios服,SR
15845111,玛尔达,3*****,安卓bili服,SR
15845112,李书文,m*****,ios服,SR
15845113,美狄亚〔Lily〕,6*****,安卓bili服,SR
15845114,阿周那,d*****,安卓bili服,SSR
15845115,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15845116,李书文,t*****,安卓bili服,SR
15845117,玄奘三藏,1*****,ios服,SSR
15845118,阿周那,e*****,安卓bili服,SSR
15845119,卫宫〔Assassin〕,e*****,安卓bili服,SR
15845120,玄奘三藏,d*****,安卓bili服,SSR
15845121,李书文,7*****,ios服,SR
15845122,李书文,玩*****,安卓bili服,SR
15845123,兰斯洛特,n*****,安卓bili服,SR
15845124,贝奥武夫,r*****,安卓bili服,SR
15845125,贝奥武夫,e*****,安卓bili服,SR
15845126,玄奘三藏,p*****,ios服,SSR
15845127,贝奥武夫,o*****,安卓bili服,SR
15845128,玄奘三藏,鞠*****,安卓bili服,SSR
15845129,阿蒂拉,r*****,安卓bili服,SSR
15845130,赫拉克勒斯,r*****,安卓bili服,SR
15845131,赫拉克勒斯,月*****,安卓bili服,SR
15845132,卫宫,月*****,安卓bili服,SR
15845133,李书文,u*****,ios服,SR
15845134,卫宫,x*****,安卓bili服,SR
15845135,李书文,x*****,安卓bili服,SR
15845136,李书文,i*****,安卓bili服,SR
15845137,兰斯洛特,o*****,安卓bili服,SR
15845138,伊丽莎白·巴托里,l*****,安卓bili服,SR
15845139,李书文,零*****,安卓bili服,SR
15845140,阿塔兰忒,猫*****,安卓bili服,SR
15845141,斯忒诺,i*****,安卓bili服,SR
15845142,齐格飞,n*****,安卓bili服,SR
15845143,李书文,c*****,安卓bili服,SR
15845144,贝奥武夫,p*****,安卓bili服,SR
15845145,卫宫,i*****,安卓bili服,SR
15845146,卡米拉,Q*****,ios服,SR
15845147,赫拉克勒斯,林*****,安卓bili服,SR
15845148,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15845149,阿蒂拉,嵇*****,安卓bili服,SSR
15845150,玉藻猫,f*****,ios服,SR
15845151,兰斯洛特,高*****,ios服,SR
15845152,卫宫〔Assassin〕,t*****,安卓bili服,SR
15845153,阿塔兰忒,1*****,安卓bili服,SR
15845154,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15845155,贝奥武夫,1*****,安卓bili服,SR
15845156,李书文,g*****,安卓bili服,SR
15845157,伊丽莎白·巴托里,h*****,安卓bili服,SR
15845158,齐格飞,m*****,安卓bili服,SR
15845159,伊丽莎白·巴托里,m*****,安卓bili服,SR
15845160,莫德雷德,魏*****,安卓bili服,SSR
15845161,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15845162,玛丽·安托瓦内特,l*****,安卓bili服,SR
15845163,赫拉克勒斯,l*****,安卓bili服,SR
15845164,安妮·伯妮＆玛莉·瑞德,玻*****,ios服,SR
15845165,骑士迪昂,p*****,安卓bili服,SR
15845166,玛尔达,p*****,安卓bili服,SR
15845167,李书文,A*****,安卓bili服,SR
15845168,兰斯洛特,f*****,安卓bili服,SR
15845169,李书文,r*****,ios服,SR
15845170,卡米拉,风*****,安卓bili服,SR
15845171,卫宫,风*****,安卓bili服,SR
15845172,李书文,J*****,安卓联运服,SR
15845173,童谣,移*****,安卓bili服,SR
15845174,骑士迪昂,u*****,安卓bili服,SR
15845175,卫宫,7*****,安卓bili服,SR
15845176,骑士迪昂,z*****,安卓bili服,SR
15845177,齐格飞,M*****,ios服,SR
15845178,李书文,f*****,安卓bili服,SR
15845179,玛尔达,f*****,ios服,SR
15845180,玄奘三藏,[*****,安卓bili服,SSR
15845181,玉藻前,小*****,ios服,SSR
15845182,卫宫〔Assassin〕,礼*****,安卓bili服,SR
15845183,李书文,礼*****,安卓bili服,SR
15845184,玛丽·安托瓦内特,d*****,安卓bili服,SR
15845185,玛尔达,1*****,ios服,SR
15845186,开膛手杰克,d*****,安卓bili服,SSR
15845187,斯忒诺,k*****,安卓bili服,SR
