id,info,rname,sname,star
28384405,罗摩,5*****,安卓bili服,SR
28384406,齐格飞,z*****,安卓bili服,SR
28384407,玛丽·安托瓦内特,5*****,安卓bili服,SR
28384408,伊丽莎白·巴托里,d*****,安卓bili服,SR
28384409,茨木童子,武*****,ios服,SR
28384410,伊丽莎白·巴托里,妹*****,安卓bili服,SR
28384411,茨木童子,陆*****,ios服,SR
28384412,俄里翁,陆*****,ios服,SSR
28384413,源赖光,v*****,安卓bili服,SSR
28384414,茨木童子,神*****,安卓bili服,SR
28384415,斯忒诺,喵*****,ios服,SR
28384416,茨木童子,方*****,ios服,SR
28384417,芬恩·麦克库尔,求*****,安卓bili服,SR
28384418,源赖光,求*****,安卓bili服,SSR
28384419,赫拉克勒斯,万*****,ios服,SR
28384420,玛尔达,荀*****,ios服,SR
28384421,源赖光,L*****,ios服,SSR
28384422,源赖光,L*****,ios服,SSR
28384423,弗兰肯斯坦,呆*****,ios服,SR
28384424,童谣,李*****,安卓联运服,SR
28384425,玛丽·安托瓦内特,李*****,安卓联运服,SR
28384426,阿蒂拉,范*****,ios服,SSR
28384427,茨木童子,赖*****,ios服,SR
28384428,茨木童子,於*****,安卓bili服,SR
28384429,莫德雷德,一*****,ios服,SSR
28384430,伊丽莎白·巴托里,词*****,安卓bili服,SR
28384431,开膛手杰克,轮*****,ios服,SSR
28384432,卫宫〔Assassin〕,一*****,安卓bili服,SR
28384433,玛丽·安托瓦内特,核*****,安卓bili服,SR
28384434,齐格飞,勤*****,安卓联运服,SR
28384435,茨木童子,8*****,ios服,SR
28384436,源赖光,贩*****,ios服,SSR
28384437,茨木童子,h*****,安卓bili服,SR
28384438,源赖光,V*****,安卓bili服,SSR
28384439,玛丽·安托瓦内特,埃*****,安卓联运服,SR
28384440,茨木童子,v*****,安卓bili服,SR
28384441,玛丽·安托瓦内特,於*****,安卓bili服,SR
28384442,赫拉克勒斯,1*****,ios服,SR
28384443,源赖光,早*****,ios服,SSR
28384444,兰斯洛特,羊*****,安卓bili服,SR
28384445,源赖光,K*****,ios服,SSR
28384446,茨木童子,阿*****,ios服,SR
28384447,茨木童子,潘*****,安卓bili服,SR
28384448,茨木童子,酱*****,安卓bili服,SR
28384449,罗摩,o*****,ios服,SR
28384450,玛丽·安托瓦内特,萝*****,安卓联运服,SR
28384451,阿斯托尔福,坂*****,安卓bili服,SR
28384452,玛丽·安托瓦内特,坂*****,安卓bili服,SR
28384453,骑士迪昂,N*****,安卓bili服,SR
28384454,茨木童子,N*****,安卓bili服,SR
28384455,芬恩·麦克库尔,N*****,安卓bili服,SR
28384456,源赖光,新*****,安卓bili服,SSR
28384457,茨木童子,P*****,ios服,SR
28384458,源赖光,w*****,安卓bili服,SSR
28384459,阿斯托尔福,嘻*****,安卓bili服,SR
28384460,茨木童子,蛤*****,ios服,SR
28384461,茨木童子,蛤*****,ios服,SR
28384462,伊丽莎白·巴托里,武*****,ios服,SR
28384463,茨木童子,玩*****,ios服,SR
28384464,源赖光,青*****,安卓联运服,SSR
28384465,茨木童子,青*****,安卓联运服,SR
28384466,茨木童子,c*****,安卓bili服,SR
28384467,兰斯洛特,赤*****,安卓bili服,SR
28384468,源赖光,E*****,安卓bili服,SSR
28384469,茨木童子,E*****,安卓bili服,SR
28384470,阿周那,s*****,安卓bili服,SSR
28384471,源赖光,钮*****,安卓bili服,SSR
28384472,源赖光,千*****,安卓bili服,SSR
28384473,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
28384474,芬恩·麦克库尔,千*****,安卓bili服,SR
28384475,尼古拉·特斯拉,M*****,安卓bili服,SSR
28384476,赫拉克勒斯,连*****,ios服,SR
28384477,茨木童子,国*****,安卓bili服,SR
28384478,茨木童子,国*****,安卓bili服,SR
28384479,源赖光,国*****,安卓bili服,SSR
28384480,赫拉克勒斯,阳*****,安卓bili服,SR
28384481,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
28384482,茨木童子,夜*****,ios服,SR
28384483,卫宫,十*****,安卓bili服,SR
28384484,茨木童子,十*****,安卓bili服,SR
28384485,茨木童子,十*****,安卓bili服,SR
28384486,源赖光,家*****,ios服,SSR
28384487,贝奥武夫,格*****,安卓bili服,SR
28384488,源赖光,逗*****,安卓bili服,SSR
28384489,茨木童子,1*****,安卓bili服,SR
28384490,赫拉克勒斯,1*****,安卓bili服,SR
28384491,源赖光,4*****,ios服,SSR
28384492,茨木童子,皇*****,安卓联运服,SR
28384493,茨木童子,充*****,安卓bili服,SR
28384494,伊丽莎白·巴托里,响*****,安卓bili服,SR
28384495,海伦娜·布拉瓦茨基,c*****,ios服,SR
28384496,源赖光,镜*****,安卓联运服,SSR
28384497,茨木童子,M*****,安卓bili服,SR
28384498,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28384499,卡米拉,天*****,安卓bili服,SR
28384500,弗兰肯斯坦,阿*****,安卓bili服,SR
28384501,茨木童子,f*****,ios服,SR
28384502,弗兰肯斯坦,濮*****,安卓bili服,SR
28384503,贝奥武夫,乐*****,安卓bili服,SR
28384504,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
