id,info,rname,sname,star
16144138,阿蒂拉,l*****,安卓bili服,SSR
16144139,李书文,繁*****,安卓bili服,SR
16144140,斯忒诺,安*****,ios服,SR
16144141,李书文,秦*****,安卓bili服,SR
16144142,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
16144143,齐格飞,i*****,安卓bili服,SR
16144144,李书文,妍*****,安卓bili服,SR
16144145,李书文,o*****,安卓bili服,SR
16144146,李书文,o*****,安卓bili服,SR
16144147,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16144148,齐格飞,这*****,ios服,SR
16144149,卡米拉,1*****,安卓bili服,SR
16144150,女王梅芙,r*****,安卓bili服,SSR
16144151,李书文,林*****,安卓bili服,SR
16144152,玄奘三藏,五*****,安卓bili服,SSR
16144153,齐格飞,s*****,安卓bili服,SR
16144154,齐格飞,寺*****,ios服,SR
16144155,弗兰肯斯坦,0*****,安卓bili服,SR
16144156,莫德雷德,假*****,安卓联运服,SSR
16144157,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16144158,李书文,5*****,ios服,SR
16144159,芬恩·麦克库尔,少*****,ios服,SR
16144160,玛尔达,少*****,ios服,SR
16144161,俄里翁,2*****,安卓bili服,SSR
16144162,伊丽莎白·巴托里,2*****,安卓bili服,SR
16144163,南丁格尔,i*****,安卓bili服,SSR
16144164,弗朗西斯·德雷克,k*****,安卓bili服,SSR
16144165,玛尔达,莱*****,安卓bili服,SR
16144166,李书文,七*****,安卓bili服,SR
16144167,罗摩,r*****,ios服,SR
16144168,玄奘三藏,[*****,ios服,SSR
