id,info,rname,sname,star
30152605,玉藻前,F*****,ios服,SSR
30152606,弗兰肯斯坦,凉*****,安卓bili服,SR
30152607,赫拉克勒斯,机*****,安卓bili服,SR
30152608,弗兰肯斯坦,p*****,安卓bili服,SR
30152609,尼古拉·特斯拉,1*****,安卓bili服,SSR
30152610,海伦娜·布拉瓦茨基,5*****,ios服,SR
30152611,弗朗西斯·德雷克,白*****,安卓联运服,SSR
30152612,玛尔达,1*****,安卓bili服,SR
30152613,李书文,0*****,安卓bili服,SR
30152614,玛尔达,拉*****,ios服,SR
30152615,弗兰肯斯坦,u*****,安卓bili服,SR
30152616,兰斯洛特,木*****,安卓bili服,SR
30152617,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
30152618,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
30152619,阿塔兰忒,A*****,安卓bili服,SR
30152620,弗兰肯斯坦,于*****,安卓bili服,SR
30152621,俄里翁,于*****,安卓bili服,SSR
30152622,罗摩,B*****,安卓bili服,SR
30152623,骑士迪昂,7*****,ios服,SR
30152624,卡米拉,7*****,ios服,SR
30152625,弗拉德三世,司*****,安卓bili服,SSR
30152626,玉藻前,q*****,安卓bili服,SSR
30152627,卡米拉,r*****,安卓bili服,SR
30152628,阿周那,r*****,安卓bili服,SSR
30152629,卫宫〔Assassin〕,n*****,安卓bili服,SR
30152630,贝奥武夫,浮*****,安卓bili服,SR
30152631,尼古拉·特斯拉,没*****,安卓bili服,SSR
30152632,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
30152633,骑士迪昂,j*****,安卓bili服,SR
30152634,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30152635,罗摩,樱*****,ios服,SR
30152636,芬恩·麦克库尔,绮*****,安卓bili服,SR
30152637,卫宫,1*****,安卓bili服,SR
30152638,阿塔兰忒,懵*****,安卓bili服,SR
30152639,齐格飞,c*****,安卓bili服,SR
30152640,女王梅芙,p*****,安卓bili服,SSR
30152641,伊丽莎白·巴托里,肉*****,安卓bili服,SR
30152642,美狄亚〔Lily〕,i*****,安卓bili服,SR
30152643,弗兰肯斯坦,双*****,安卓bili服,SR
30152644,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30152645,斯忒诺,嘟*****,安卓bili服,SR
30152646,骑士迪昂,嘟*****,安卓bili服,SR
30152647,弗兰肯斯坦,d*****,ios服,SR
30152648,弗兰肯斯坦,落*****,ios服,SR
30152649,芬恩·麦克库尔,j*****,安卓bili服,SR
30152650,斯忒诺,1*****,安卓bili服,SR
30152651,美狄亚〔Lily〕,X*****,ios服,SR
30152652,玉藻猫,n*****,ios服,SR
30152653,莫德雷德,壬*****,ios服,SSR
30152654,玛尔达,丶*****,安卓bili服,SR
30152655,斯忒诺,G*****,安卓bili服,SR
30152656,阿塔兰忒,卷*****,安卓bili服,SR
30152657,伊丽莎白·巴托里,旅*****,安卓bili服,SR
30152658,贞德,磊*****,ios服,SSR
30152659,玉藻猫,磊*****,ios服,SR
30152660,阿斯托尔福,M*****,ios服,SR
30152661,伊丽莎白·巴托里,8*****,ios服,SR
30152662,弗朗西斯·德雷克,d*****,ios服,SSR
30152663,卫宫,凉*****,安卓bili服,SR
30152664,贞德,7*****,ios服,SSR
30152665,骑士迪昂,白*****,ios服,SR
30152666,玛尔达,敖*****,安卓bili服,SR
30152667,伊丽莎白·巴托里,敖*****,安卓bili服,SR
30152668,兰斯洛特,白*****,安卓bili服,SR
30152669,海伦娜·布拉瓦茨基,g*****,ios服,SR
30152670,斯忒诺,l*****,安卓bili服,SR
30152671,南丁格尔,夏*****,安卓bili服,SSR
30152672,卫宫〔Assassin〕,尽*****,安卓bili服,SR
30152673,卫宫,人*****,安卓bili服,SR
30152674,玛丽·安托瓦内特,[*****,安卓bili服,SR
30152675,阿周那,末*****,安卓bili服,SSR
30152676,贝奥武夫,根*****,安卓bili服,SR
30152677,童谣,根*****,安卓bili服,SR
30152678,兰斯洛特,根*****,安卓bili服,SR
30152679,齐格飞,l*****,安卓bili服,SR
30152680,托马斯·爱迪生,1*****,安卓bili服,SR
30152681,贝奥武夫,剛*****,安卓bili服,SR
30152682,阿尔托莉雅·潘德拉贡,凉*****,安卓联运服,SSR
30152683,卡米拉,W*****,ios服,SR
30152684,卡米拉,I*****,ios服,SR
30152685,李书文,4*****,ios服,SR
30152686,罗摩,特*****,安卓bili服,SR
30152687,阿斯托尔福,做*****,安卓联运服,SR
30152688,海伦娜·布拉瓦茨基,二*****,ios服,SR
30152689,斯忒诺,2*****,ios服,SR
30152690,迦尔纳,真*****,ios服,SSR
30152691,卡米拉,帮*****,安卓bili服,SR
30152692,斯忒诺,1*****,ios服,SR
30152693,芬恩·麦克库尔,左*****,安卓bili服,SR
30152694,阿斯托尔福,1*****,安卓bili服,SR
30152695,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30152696,斯忒诺,里*****,安卓bili服,SR
30152697,卡米拉,顾*****,安卓bili服,SR
30152698,斯忒诺,顾*****,安卓bili服,SR
30152699,卫宫,鞠*****,安卓bili服,SR
30152700,阿斯托尔福,鞠*****,安卓bili服,SR
30152701,卫宫〔Assassin〕,j*****,安卓bili服,SR
30152702,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
30152703,赫拉克勒斯,1*****,安卓bili服,SR
30152704,玉藻前,乘*****,安卓bili服,SSR
