id,info,rname,sname,star
30578220,莫德雷德,阿*****,安卓联运服,SSR
30578221,玉藻猫,s*****,安卓bili服,SR
30578222,莫德雷德,还*****,ios服,SSR
30578223,玛丽·安托瓦内特,骨*****,安卓bili服,SR
30578224,玛丽·安托瓦内特,1*****,ios服,SR
30578225,玛丽·安托瓦内特,1*****,ios服,SR
30578226,弗拉德三世,余*****,安卓bili服,SSR
30578227,阿蒂拉,i*****,安卓bili服,SSR
30578228,卡米拉,J*****,安卓bili服,SR
30578229,伊丽莎白·巴托里,海*****,安卓bili服,SR
30578230,齐格飞,I*****,ios服,SR
30578231,玉藻猫,4*****,ios服,SR
30578232,伊丽莎白·巴托里,A*****,安卓bili服,SR
30578233,玛丽·安托瓦内特,A*****,安卓bili服,SR
30578234,童谣,m*****,安卓bili服,SR
30578235,弗兰肯斯坦,h*****,ios服,SR
30578236,骑士迪昂,u*****,安卓bili服,SR
30578237,斯忒诺,r*****,ios服,SR
30578238,斯忒诺,D*****,ios服,SR
30578239,斯忒诺,D*****,ios服,SR
30578240,莫德雷德,血*****,安卓bili服,SSR
30578241,卡米拉,l*****,ios服,SR
30578242,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30578243,齐格飞,2*****,ios服,SR
30578244,阿斯托尔福,C*****,安卓bili服,SR
30578245,李书文,C*****,安卓bili服,SR
30578246,玉藻猫,夜*****,安卓bili服,SR
30578247,玉藻猫,给*****,ios服,SR
30578248,卫宫,q*****,ios服,SR
30578249,斯忒诺,q*****,ios服,SR
30578250,赫拉克勒斯,笨*****,安卓bili服,SR
