id,info,rname,sname,star
25055762,芬恩·麦克库尔,g*****,安卓bili服,SR
25055763,源赖光,风*****,ios服,SSR
25055764,美狄亚〔Lily〕,r*****,安卓bili服,SR
25055765,赫拉克勒斯,a*****,安卓bili服,SR
25055766,茨木童子,我*****,安卓bili服,SR
25055767,骑士迪昂,d*****,安卓联运服,SR
25055768,卡米拉,d*****,安卓联运服,SR
25055769,伊丽莎白·巴托里,G*****,安卓bili服,SR
25055770,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25055771,茨木童子,G*****,安卓bili服,SR
25055772,源赖光,G*****,安卓bili服,SSR
25055773,茨木童子,a*****,ios服,SR
25055774,贞德,迟*****,安卓bili服,SSR
25055775,源赖光,4*****,安卓bili服,SSR
25055776,弗兰肯斯坦,Z*****,ios服,SR
25055777,茨木童子,u*****,安卓bili服,SR
25055778,女王梅芙,6*****,安卓bili服,SSR
25055779,贞德,6*****,安卓bili服,SSR
25055780,茨木童子,e*****,安卓bili服,SR
25055781,源赖光,元*****,安卓bili服,SSR
25055782,伊丽莎白·巴托里,仇*****,安卓bili服,SR
25055783,赫拉克勒斯,r*****,安卓bili服,SR
25055784,茨木童子,Z*****,ios服,SR
25055785,茨木童子,T*****,安卓bili服,SR
25055786,童谣,吾*****,安卓bili服,SR
25055787,兰斯洛特,紞*****,ios服,SR
25055788,茨木童子,G*****,ios服,SR
25055789,卡米拉,苏*****,安卓bili服,SR
25055790,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
25055791,齐格飞,侯*****,安卓bili服,SR
25055792,源赖光,X*****,ios服,SSR
