id,info,rname,sname,star
18325259,贞德,刘*****,安卓bili服,SSR
18325260,罗摩,f*****,安卓bili服,SR
18325261,童谣,那*****,ios服,SR
18325262,斯卡哈,1*****,ios服,SSR
18325263,阿斯托尔福,i*****,安卓bili服,SR
18325264,贝奥武夫,东*****,安卓bili服,SR
18325265,阿塔兰忒,生*****,安卓bili服,SR
18325266,贝奥武夫,t*****,安卓bili服,SR
18325267,赫拉克勒斯,e*****,安卓bili服,SR
18325268,玛尔达,e*****,安卓bili服,SR
18325269,托马斯·爱迪生,魏*****,安卓bili服,SR
18325270,弗兰肯斯坦,漆*****,安卓bili服,SR
18325271,罗摩,r*****,安卓bili服,SR
18325272,卫宫〔Assassin〕,2*****,ios服,SR
18325273,开膛手杰克,6*****,ios服,SSR
18325274,卡米拉,*****,ios服,SR
18325275,贝奥武夫,1*****,安卓bili服,SR
18325276,俄里翁,g*****,ios服,SSR
18325277,伊丽莎白·巴托里,小*****,安卓bili服,SR
18325278,贝奥武夫,1*****,安卓bili服,SR
18325279,兰斯洛特,f*****,安卓bili服,SR
18325280,弗兰肯斯坦,暨*****,安卓bili服,SR
18325281,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18325282,齐格飞,勇*****,安卓bili服,SR
18325283,弗拉德三世,米*****,安卓bili服,SSR
18325284,兰斯洛特,1*****,安卓bili服,SR
18325285,芬恩·麦克库尔,夕*****,ios服,SR
18325286,阿斯托尔福,夕*****,ios服,SR
18325287,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18325288,斯卡哈,偷*****,ios服,SSR
18325289,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
18325290,芬恩·麦克库尔,1*****,安卓bili服,SR
18325291,伊丽莎白·巴托里,x*****,安卓bili服,SR
18325292,斯忒诺,0*****,安卓bili服,SR
18325293,玛丽·安托瓦内特,7*****,安卓bili服,SR
18325294,斯卡哈,卫*****,ios服,SSR
18325295,贝奥武夫,g*****,安卓bili服,SR
18325296,赫拉克勒斯,g*****,安卓bili服,SR
18325297,玛丽·安托瓦内特,t*****,安卓bili服,SR
18325298,斯卡哈,q*****,安卓bili服,SSR
18325299,伊丽莎白·巴托里,e*****,安卓bili服,SR
18325300,斯卡哈,e*****,安卓bili服,SSR
18325301,弗朗西斯·德雷克,7*****,安卓bili服,SSR
18325302,弗兰肯斯坦,3*****,安卓bili服,SR
18325303,齐格飞,e*****,ios服,SR
18325304,斯卡哈,c*****,安卓bili服,SSR
18325305,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
18325306,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18325307,斯忒诺,y*****,安卓bili服,SR
18325308,斯忒诺,3*****,安卓bili服,SR
18325309,玛尔达,w*****,安卓bili服,SR
18325310,齐格飞,2*****,安卓bili服,SR
18325311,卫宫,w*****,安卓bili服,SR
18325312,斯忒诺,3*****,安卓bili服,SR
18325313,贝奥武夫,m*****,安卓bili服,SR
18325314,斯卡哈,宣*****,安卓bili服,SSR
18325315,玛丽·安托瓦内特,v*****,安卓bili服,SR
18325316,玛尔达,R*****,安卓bili服,SR
18325317,齐格飞,w*****,安卓bili服,SR
18325318,罗摩,我*****,ios服,SR
18325319,贝奥武夫,h*****,ios服,SR
18325320,卫宫,依*****,安卓bili服,SR
18325321,伊丽莎白·巴托里,f*****,安卓bili服,SR
18325322,玛尔达,f*****,安卓bili服,SR
18325323,斯忒诺,v*****,安卓bili服,SR
18325324,卡米拉,1*****,安卓bili服,SR
18325325,玛尔达,R*****,安卓bili服,SR
18325326,骑士迪昂,c*****,安卓bili服,SR
18325327,骑士迪昂,F*****,安卓bili服,SR
18325328,斯卡哈,笑*****,安卓bili服,SSR
18325329,斯卡哈,c*****,安卓bili服,SSR
18325330,玛尔达,3*****,安卓bili服,SR
18325331,阿塔兰忒,a*****,安卓bili服,SR
18325332,玛丽·安托瓦内特,茄*****,安卓bili服,SR
18325333,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18325334,伊丽莎白·巴托里,1*****,安卓bili服,SR
18325335,罗摩,绅*****,安卓bili服,SR
18325336,卫宫,1*****,安卓bili服,SR
18325337,斯忒诺,d*****,ios服,SR
18325338,斯忒诺,S*****,安卓bili服,SR
18325339,玛丽·安托瓦内特,叶*****,安卓bili服,SR
18325340,斯卡哈,t*****,ios服,SSR
18325341,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
18325342,斯卡哈,m*****,安卓bili服,SSR
18325343,兰斯洛特,羽*****,安卓bili服,SR
18325344,玉藻猫,白*****,安卓bili服,SR
18325345,阿蒂拉,1*****,安卓bili服,SSR
18325346,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
18325347,卫宫〔Assassin〕,i*****,安卓bili服,SR
18325348,斯卡哈,y*****,安卓bili服,SSR
18325349,骑士迪昂,星*****,安卓bili服,SR
18325350,弗兰肯斯坦,9*****,安卓bili服,SR
18325351,斯卡哈,龙*****,安卓bili服,SSR
18325352,斯卡哈,阿*****,ios服,SSR
18325353,阿斯托尔福,z*****,安卓bili服,SR
18325354,玛尔达,⭐*****,安卓bili服,SR
18325355,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18325356,兰斯洛特,狂*****,安卓联运服,SR
18325357,罗摩,卡*****,安卓bili服,SR
18325358,阿塔兰忒,a*****,ios服,SR
