id,info,rname,sname,star
25920669,尼古拉·特斯拉,c*****,安卓bili服,SSR
25920670,斯忒诺,梦*****,安卓bili服,SR
25920671,源赖光,e*****,安卓bili服,SSR
25920672,茨木童子,酒*****,安卓bili服,SR
25920673,卫宫,o*****,安卓bili服,SR
25920674,茨木童子,艾*****,安卓bili服,SR
25920675,齐格飞,y*****,安卓联运服,SR
25920676,伊丽莎白·巴托里,1*****,安卓bili服,SR
25920677,赫拉克勒斯,1*****,安卓bili服,SR
25920678,卫宫,渚*****,ios服,SR
25920679,卫宫,l*****,安卓bili服,SR
25920680,阿周那,短*****,安卓bili服,SSR
25920681,源赖光,博*****,ios服,SSR
25920682,弗兰肯斯坦,a*****,安卓bili服,SR
25920683,源赖光,岳*****,安卓bili服,SSR
25920684,阿周那,B*****,安卓bili服,SSR
25920685,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25920686,罗摩,1*****,安卓bili服,SR
25920687,齐格飞,f*****,安卓bili服,SR
25920688,源赖光,q*****,安卓bili服,SSR
25920689,卫宫,1*****,ios服,SR
25920690,阿塔兰忒,6*****,ios服,SR
25920691,骑士迪昂,M*****,ios服,SR
25920692,玛丽·安托瓦内特,孙*****,安卓bili服,SR
25920693,阿斯托尔福,o*****,安卓bili服,SR
25920694,源赖光,小*****,ios服,SSR
25920695,玉藻前,T*****,ios服,SSR
25920696,伊丽莎白·巴托里,拽*****,安卓bili服,SR
25920697,茨木童子,就*****,安卓联运服,SR
25920698,源赖光,e*****,安卓bili服,SSR
25920699,茨木童子,a*****,安卓bili服,SR
