id,info,rname,sname,star
11857609,斯忒诺,1*****,安卓bili服,SR
11857610,弗兰肯斯坦,6*****,安卓bili服,SR
11857611,酒吞童子,克*****,安卓bili服,SSR
11857612,罗摩,o*****,安卓bili服,SR
11857613,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
11857614,托马斯·爱迪生,天*****,安卓bili服,SR
11857615,骑士迪昂,天*****,安卓bili服,SR
11857616,罗摩,美*****,安卓bili服,SR
11857617,阿斯托尔福,3*****,ios服,SR
11857618,芬恩·麦克库尔,血*****,ios服,SR
11857619,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11857620,齐格飞,3*****,安卓bili服,SR
11857621,卫宫,d*****,安卓bili服,SR
11857622,阿周那,4*****,安卓bili服,SSR
11857623,骑士迪昂,i*****,安卓bili服,SR
11857624,酒吞童子,V*****,ios服,SSR
11857625,阿斯托尔福,为*****,ios服,SR
11857626,童谣,2*****,安卓bili服,SR
11857627,兰斯洛特,清*****,安卓bili服,SR
11857628,阿塔兰忒,q*****,安卓bili服,SR
11857629,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11857630,兰斯洛特,吃*****,安卓bili服,SR
11857631,伊丽莎白·巴托里,h*****,安卓bili服,SR
11857632,童谣,一*****,ios服,SR
11857633,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
11857634,玛尔达,j*****,安卓bili服,SR
11857635,齐格飞,d*****,安卓联运服,SR
11857636,阿周那,9*****,安卓bili服,SSR
11857637,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11857638,托马斯·爱迪生,9*****,安卓bili服,SR
11857639,玉藻猫,1*****,ios服,SR
