id,info,rname,sname,star
24264432,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
24264433,玉藻前,芮*****,安卓bili服,SSR
24264434,源赖光,6*****,ios服,SSR
24264435,齐格飞,雅*****,安卓bili服,SR
24264436,茨木童子,邓*****,ios服,SR
24264437,卫宫〔Assassin〕,k*****,安卓bili服,SR
24264438,玛尔达,袁*****,安卓bili服,SR
24264439,源赖光,4*****,安卓bili服,SSR
24264440,俄里翁,C*****,安卓bili服,SSR
24264441,源赖光,s*****,ios服,SSR
24264442,阿蒂拉,东*****,ios服,SSR
24264443,弗兰肯斯坦,瓷*****,安卓bili服,SR
24264444,茨木童子,8*****,安卓bili服,SR
24264445,茨木童子,此*****,安卓bili服,SR
24264446,茨木童子,N*****,ios服,SR
24264447,卡米拉,栖*****,ios服,SR
24264448,茨木童子,真*****,安卓联运服,SR
24264449,齐格飞,真*****,安卓联运服,SR
24264450,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24264451,弗朗西斯·德雷克,M*****,ios服,SSR
24264452,源赖光,o*****,ios服,SSR
24264453,源赖光,卡*****,安卓bili服,SSR
24264454,茨木童子,g*****,安卓bili服,SR
24264455,茨木童子,小*****,安卓联运服,SR
24264456,茨木童子,f*****,安卓bili服,SR
24264457,南丁格尔,x*****,安卓bili服,SSR
24264458,茨木童子,x*****,安卓bili服,SR
24264459,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,安卓联运服,SR
24264460,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
24264461,茨木童子,你*****,ios服,SR
24264462,源赖光,神*****,ios服,SSR
24264463,阿周那,神*****,ios服,SSR
24264464,源赖光,i*****,ios服,SSR
24264465,茨木童子,T*****,安卓bili服,SR
24264466,卡米拉,劉*****,安卓bili服,SR
24264467,玛尔达,雨*****,安卓bili服,SR
24264468,迦尔纳,J*****,ios服,SSR
24264469,茨木童子,蒙*****,ios服,SR
24264470,阿斯托尔福,爱*****,安卓bili服,SR
24264471,茨木童子,甘*****,安卓bili服,SR
24264472,源赖光,J*****,安卓bili服,SSR
24264473,源赖光,宗*****,ios服,SSR
24264474,阿斯托尔福,y*****,ios服,SR
24264475,卫宫〔Assassin〕,I*****,ios服,SR
24264476,安妮·伯妮＆玛莉·瑞德,什*****,ios服,SR
24264477,阿斯托尔福,习*****,安卓bili服,SR
24264478,齐格飞,e*****,ios服,SR
24264479,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
24264480,茨木童子,安*****,安卓bili服,SR
24264481,茨木童子,c*****,安卓bili服,SR
24264482,贝奥武夫,愁*****,安卓bili服,SR
24264483,茨木童子,s*****,安卓bili服,SR
24264484,源赖光,醉*****,安卓bili服,SSR
24264485,茨木童子,豹*****,安卓bili服,SR
24264486,源赖光,诸*****,安卓bili服,SSR
24264487,玉藻前,诗*****,ios服,SSR
24264488,源赖光,誓*****,ios服,SSR
24264489,源赖光,B*****,ios服,SSR
24264490,源赖光,Z*****,安卓bili服,SSR
24264491,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24264492,赫拉克勒斯,t*****,安卓bili服,SR
24264493,茨木童子,客*****,安卓联运服,SR
24264494,伊丽莎白·巴托里,瑶*****,安卓bili服,SR
24264495,童谣,c*****,安卓bili服,SR
24264496,源赖光,英*****,安卓bili服,SSR
24264497,弗兰肯斯坦,遥*****,安卓bili服,SR
24264498,芬恩·麦克库尔,龚*****,安卓bili服,SR
24264499,茨木童子,零*****,安卓bili服,SR
24264500,源赖光,K*****,ios服,SSR
24264501,茨木童子,p*****,安卓bili服,SR
24264502,贝奥武夫,波*****,安卓联运服,SR
24264503,源赖光,e*****,安卓bili服,SSR
24264504,源赖光,S*****,安卓bili服,SSR
24264505,源赖光,某*****,安卓bili服,SSR
24264506,茨木童子,七*****,安卓联运服,SR
24264507,阿斯托尔福,o*****,安卓bili服,SR
24264508,茨木童子,陆*****,安卓bili服,SR
24264509,源赖光,陆*****,安卓bili服,SSR
24264510,茨木童子,窦*****,ios服,SR
24264511,茨木童子,北*****,安卓bili服,SR
24264512,茨木童子,u*****,安卓bili服,SR
24264513,茨木童子,u*****,安卓bili服,SR
24264514,童谣,狛*****,安卓联运服,SR
24264515,阿蒂拉,1*****,ios服,SSR
24264516,卫宫,玉*****,安卓bili服,SR
24264517,源赖光,6*****,安卓bili服,SSR
24264518,玉藻猫,j*****,ios服,SR
24264519,玛尔达,j*****,ios服,SR
24264520,托马斯·爱迪生,r*****,安卓bili服,SR
24264521,卡米拉,r*****,安卓bili服,SR
24264522,弗拉德三世,r*****,安卓bili服,SSR
24264523,茨木童子,k*****,安卓bili服,SR
24264524,茨木童子,樱*****,安卓bili服,SR
24264525,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24264526,茨木童子,余*****,安卓bili服,SR
24264527,茨木童子,X*****,ios服,SR
24264528,茨木童子,绯*****,安卓bili服,SR
24264529,贞德,大*****,ios服,SSR
24264530,茨木童子,i*****,安卓bili服,SR
24264531,阿周那,將*****,ios服,SSR
